word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.635835348718553,nan,-inf,nan,-14.500829931023816,nan,1.0875355383298297,nan,1.087189538505544,nan,1,1,1.0009781309505952,1.0
g i T,3,-12.908786616482926,nan,-10.72637217306947,nan,-12.91753421415452,nan,1.106863452471017,nan,1.1051312444352925,nan,1.004600217932112,nan,1.0019562619011904,nan
z i T,3,-13.062937296310185,nan,-inf,nan,-15.739852508805669,nan,1.0815469967748144,nan,1.0815224754639605,nan,1.0026881720430108,nan,1.001485230342076,nan
y c g,3,-12.52579436422682,nan,-inf,nan,-13.429332589640149,nan,1.073742812818816,nan,1.0740772651043868,nan,1.0026881720430108,nan,1.001485230342076,nan
l R z,3,-11.129003338301588,nan,-inf,nan,-12.69023446711057,nan,1.1077540786798945,nan,1.1050046140343475,nan,1,1,1.0009781309505952,1.0
J Y p,3,-12.949608611003182,nan,-inf,nan,-13.66117649290192,nan,1.0768524015752174,nan,1.076544435056983,nan,1.0026881720430108,nan,1.001485230342076,nan
C ^ z,3,-11.981132125958457,nan,-inf,nan,-12.672972906614133,nan,1.1300313149610517,nan,1.1256211018330888,nan,1.0026881720430108,nan,1.001485230342076,nan
C e J,3,-13.663809200760959,nan,-12.80456293284765,nan,-14.43092795398058,nan,1.0801485048703836,nan,1.0803323401713942,nan,1.0026881720430108,nan,1.001485230342076,nan
z i S,3,-11.964325007642076,nan,-inf,nan,-16.40656643229746,nan,1.0815469967748144,nan,1.0815224754639605,nan,1,1,1.0009781309505952,1.0
z u v,3,-12.266932730310533,nan,-inf,nan,-14.192931066846658,nan,1.0693551342776413,nan,1.0699168261166705,nan,1.0026881720430108,nan,1.001485230342076,nan
D Y p,3,-11.676642935190294,nan,-inf,nan,-12.938176349192291,nan,1.0967439024793766,nan,1.0950941821058868,nan,1.0026881720430108,nan,1.001485230342076,nan
s R k,3,-10.41008664456259,nan,-inf,nan,-12.573428593909162,nan,1.157215472057172,nan,1.1502533902094647,nan,1.0019120458891013,nan,1.0014491625097095,nan
b R s,3,-10.58967222153767,nan,-inf,nan,-11.626099245154887,nan,1.1448002977391802,nan,1.139472270675746,nan,1.0038240917782026,nan,1.001920194068824,nan
T ^ z,3,-13.26206597142052,nan,-inf,nan,-13.340367591071663,nan,1.1191814053769649,nan,1.1155030579882323,nan,1.0026881720430108,nan,1.001485230342076,nan
S c G,3,-13.373092224614027,nan,-inf,nan,-12.789581753664532,nan,1.069149101099747,nan,1.0695544340167789,nan,1.0026881720430108,nan,1.001485230342076,nan
J e J,3,-14.608270809601809,nan,-11.754740808348975,nan,-14.329952036640577,nan,1.0729152318143258,nan,1.0735869776081566,nan,1.0065122638212134,nan,1.002427293460305,nan
D ^ z,3,-11.652628058986421,nan,-8.718919011856382,nan,-10.462702484444614,nan,1.142689542809153,nan,1.137425486318755,nan,1.010336355599416,nan,1.0033693565785338,nan
S Y p,3,-12.187468558956287,nan,-inf,nan,-13.304501548963186,nan,1.0840856746312753,nan,1.0832897976202207,nan,1.0026881720430108,nan,1.001485230342076,nan
n W C,3,-11.760024544129346,nan,-11.175472383841912,nan,-12.522457934548715,nan,1.07730433242778,nan,1.0775647410829239,nan,1.0038240917782026,nan,1.001920194068824,nan
l W C,3,-11.862972513381788,nan,-11.119044430224362,nan,-12.496842134502831,nan,1.0754960141637655,nan,1.0758784004421145,nan,1.0019120458891013,nan,1.0014491625097095,nan
