word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.65690798190009,nan,-9.077150801265772,nan,-10.21808659113692,nan,1.135010080869121,nan,1.1313652482445657,nan,1.0100717602363867,nan,1.003460388669276,nan
b i l,3,-9.58938628030201,nan,-inf,nan,-12.170054940123586,nan,1.1829037068716537,nan,1.175436692808582,nan,1.0017391304347827,nan,1.0014715290475193,nan
b i s,3,-9.748814017230114,nan,-inf,nan,-12.35782223074983,nan,1.1683406000755372,nan,1.1621329234072517,nan,1.0017391304347827,nan,1.0014715290475193,nan
b R s,3,-10.637705774916153,nan,-10.847290482957508,nan,-11.428628094039768,nan,1.1457319044233631,nan,1.1409602849707696,nan,1.0059054453355847,nan,1.0024659588583975,nan
b Y s,3,-10.611037527833993,nan,-10.180811549479724,nan,-11.03606639076751,nan,1.1474710348581458,nan,1.1425889494658836,nan,1.0059054453355847,nan,1.0024659588583975,nan
b ^ l,3,-9.758462610345944,nan,-11.013583839671591,nan,-11.362963500214425,nan,1.2055124025238275,nan,1.196609331245064,nan,1.0059054453355847,nan,1.0024659588583975,nan
C @ l,3,-11.639759480292584,nan,-inf,nan,-12.986908830581223,nan,1.1180038212881296,nan,1.1144939301706993,nan,1,1,1.0009944298108782,1.0
C i D,3,-12.18444961801133,nan,-inf,nan,-14.367255451519128,nan,1.0809459909799828,nan,1.080960053226955,nan,1.0052173913043478,nan,1.002425727520802,nan
C i n,3,-11.05304750652023,nan,-10.472770745873687,nan,-11.831055507343576,nan,1.163470262824643,nan,1.1563480798344938,nan,1.0076445757703674,nan,1.002943058095039,nan
C R J,3,-14.171953664365482,nan,-inf,nan,-15.116492098730117,nan,1.048628557463731,nan,1.050918235189586,nan,1.0017391304347827,nan,1.0014715290475193,nan
C R g,3,-12.785659303245591,nan,-inf,nan,-13.881747635737426,nan,1.0753275865899445,nan,1.075308479092025,nan,1.0017391304347827,nan,1.0014715290475193,nan
C R T,3,-14.171953664365482,nan,-inf,nan,-14.20020136685596,nan,1.05348292639577,nan,1.0553528249900295,nan,1.0017391304347827,nan,1.0014715290475193,nan
C ^ J,3,-13.452138236723375,nan,-inf,nan,-16.21942404854274,nan,1.093845948768079,nan,1.0932635120625502,nan,1,1,1.0009944298108782,1.0
C ^ n,3,-11.222123836564164,nan,-inf,nan,-11.637068540320822,nan,1.1860789584768168,nan,1.177520718270976,nan,1.0218446601941749,nan,1.0056504049790105,nan
C ^ S,3,-13.04667312861521,nan,-inf,nan,-15.216121939678958,nan,1.0987003177001178,nan,1.0976981018629937,nan,1,1,1.0009944298108782,1.0
C ^ C,3,-13.189773972255882,nan,-inf,nan,-14.262789936124452,nan,1.0962731332340983,nan,1.095480806962772,nan,1.0024271844660195,nan,1.0015117603851151,nan
d i k,3,-9.517221411429375,nan,-11.052099688612346,nan,-11.423058101304727,nan,1.1616019695185622,nan,1.1555461524671802,nan,1.0041663149008022,nan,1.0019888596217563,nan
d i s,3,-9.399438375772991,nan,-inf,nan,-12.302696248131314,nan,1.1518932316544845,nan,1.1466769728662933,nan,1.0017391304347827,nan,1.0014715290475193,nan
d i t,3,-9.006395787663385,nan,-9.174818045946129,nan,-9.921282201516734,nan,1.21257284330497,nan,1.2021093453718366,nan,1.0041663149008022,nan,1.0019888596217563,nan
d E p,3,-10.174000947818445,nan,-inf,nan,-12.695408203075402,nan,1.137693147230677,nan,1.1338246071498614,nan,1,1,1.0009944298108782,1.0
d R s,3,-10.288330133459034,nan,-10.799784759997856,nan,-11.422292275590681,nan,1.1292845360023105,nan,1.1255043344298112,nan,1.0041663149008022,nan,1.0019888596217563,nan
D i D,3,-11.348201593810712,nan,-inf,nan,-14.702617193856312,nan,1.094103885716825,nan,1.0933248136597216,nan,1.0017391304347827,nan,1.0014715290475193,nan
D i g,3,-11.06051952135893,nan,-12.924887572838697,nan,-13.35454404555662,nan,1.1110941769789608,nan,1.1088458779612738,nan,1.0041663149008022,nan,1.0019888596217563,nan
D i C,3,-12.184449618011332,nan,-inf,nan,-14.424413865359075,nan,1.0868223323187667,nan,1.0866729289590564,nan,1.0017391304347827,nan,1.0014715290475193,nan
d I J,3,-11.406144629111079,nan,-12.677702537899803,nan,-13.50460079939319,nan,1.1301245528870723,nan,1.1273496726936765,nan,1.008695652173913,nan,1.0033799259940843,nan
d I D,3,-10.307532340442968,nan,-11.003726104328132,nan,-12.008491572266092,nan,1.13983329075115,nan,1.1362188522945633,nan,1.0111228366399325,nan,1.0038972565683213,nan
d Y p,3,-10.56176647882721,nan,-inf,nan,-13.586381126965268,nan,1.1116061907089378,nan,1.1093946397231513,nan,1,1,1.0009944298108782,1.0
d Y t,3,-9.868619298267264,nan,-inf,nan,-11.068684654354277,nan,1.1917032780875787,nan,1.1825653714304685,nan,1.0145631067961165,nan,1.0040984132562998,nan
d I T,3,-11.406144629111079,nan,-11.291408176779912,nan,-12.588310067519034,nan,1.134978921819111,nan,1.13178426249412,nan,1.008695652173913,nan,1.0033799259940843,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1276973684210527,nan,1.122915082893233,nan,1.008695652173913,nan,1.0028625954198473,nan
f i k,3,-10.43994303363382,nan,-11.459791969133335,nan,-11.985494765581793,nan,1.1517335484659306,nan,1.1462725821426054,nan,1.0059054453355847,nan,1.0024659588583975,nan
f i s,3,-10.322159997977437,nan,-inf,nan,-12.865132912408376,nan,1.142024810601853,nan,1.1374034025417186,nan,1.0034782608695652,nan,1.0019486282841605,nan
f R s,3,-11.21105175566348,nan,-11.495159112970626,nan,-12.053721811354697,nan,1.1194161149496789,nan,1.1162307641052365,nan,1.0041663149008022,nan,1.0019888596217563,nan
f R t,3,-10.818009167553871,nan,-10.303056481215176,nan,-11.05860212586001,nan,1.1800957266001644,nan,1.1716631366107797,nan,1.0065934993668215,nan,1.0025061901959933,nan
f Y k,3,-11.3021665442377,nan,-11.2907156390894,nan,-11.880134249923966,nan,1.1308639832485392,nan,1.1267286082012373,nan,1.0041663149008022,nan,1.0019888596217563,nan
f ^ l,3,-10.331808591093269,nan,-10.968305289124764,nan,-11.582592109421189,nan,1.1791966130501432,nan,1.171879810379531,nan,1.0076445757703674,nan,1.002943058095039,nan
g e s,3,-10.615833700097486,nan,-inf,nan,-14.02502815775429,nan,1.1182433460709604,nan,1.1151005162562315,nan,1,1,1.0009944298108782,1.0
g W d,3,-11.609085473107768,nan,-inf,nan,-13.304214235201595,nan,1.1115738652773766,nan,1.108408908031295,nan,1,1,1.0009944298108782,1.0
g W r,3,-11.422499517527356,nan,-inf,nan,-13.491994032503277,nan,1.1334185254715514,nan,1.1283645621332907,nan,1,1,1.0009944298108782,1.0
g W z,3,-12.328208140070975,nan,-inf,nan,-13.08439445186648,nan,1.072738913821066,nan,1.0729321896277475,nan,1,1,1.0009944298108782,1.0
g i C,3,-11.896767545559548,nan,-inf,nan,-14.095321736035485,nan,1.0884670691608718,nan,1.0882185240131523,nan,1.0017391304347827,nan,1.0014715290475193,nan
g i J,3,-12.159131810027041,nan,-inf,nan,-14.953343559785665,nan,1.0860398846948525,nan,1.0860012291129306,nan,1.0017391304347827,nan,1.0014715290475193,nan
g i D,3,-11.06051952135893,nan,-inf,nan,-14.373525064532723,nan,1.0957486225589301,nan,1.0948704087138175,nan,1.0017391304347827,nan,1.0014715290475193,nan
g R g,3,-11.66172920659319,nan,-inf,nan,-12.907187995739296,nan,1.0901302181688919,nan,1.0892188345788876,nan,1.0034782608695652,nan,1.0019486282841605,nan
g u v,3,-12.228124681513993,nan,-inf,nan,-12.961938510510706,nan,1.082160610739597,nan,1.0819783194731147,nan,1.0024271844660195,nan,1.0015117603851151,nan
h e s,3,-10.838977251411695,nan,-inf,nan,-12.682905014947538,nan,1.139624925018329,nan,1.1351932519594772,nan,1.0017391304347827,nan,1.0014715290475193,nan
h e n,3,-10.700826912930879,nan,-9.908700607588884,nan,-10.737242769045997,nan,1.185741429872698,nan,1.17732185506369,nan,1.0065934993668215,nan,1.0025061901959933,nan
h i n,3,-10.15226096118204,nan,-10.051801451229558,nan,-10.900667085658585,nan,1.1996544733509589,nan,1.190351171024602,nan,1.0076445757703674,nan,1.002943058095039,nan
h Y s,3,-11.152634810266736,nan,-9.90157853151447,nan,-11.013747867811816,nan,1.1326684032791985,nan,1.1286785939790211,nan,1.0041663149008022,nan,1.0019888596217563,nan
h ^ s,3,-10.459487629706793,nan,-9.496113423406307,nan,-10.612121536010816,nan,1.1761466641487637,nan,1.1693952063568713,nan,1.0149261291684255,nan,1.0044950498177496,nan
J R T,3,-14.434317928832971,nan,-inf,nan,-14.952862674948314,nan,1.0518381895536648,nan,1.0538072299359336,nan,1,1,1.0009944298108782,1.0
J ^ n,3,-11.484488101031655,nan,-8.38310207475873,nan,-10.31028830673334,nan,1.1844342216347117,nan,1.17597512321688,nan,1.0270620514985227,nan,1.0070817026889343,nan
k e d,3,-10.065787363178213,nan,-11.509301938222487,nan,-11.834538265142655,nan,1.1541081902201684,nan,1.1482948259989634,nan,1.0048543689320388,nan,1.002029090959352,nan
k R m,3,-10.603938912445336,nan,-inf,nan,-13.757338925108906,nan,1.121140693386061,nan,1.1179785545211762,nan,1,1,1.0009944298108782,1.0
l e l,3,-9.591408525682779,nan,-inf,nan,-12.383346318333178,nan,1.145964347603919,nan,1.1407690460903284,nan,1.0017391304347827,nan,1.0014715290475193,nan
m @ b,3,-10.59236946076252,nan,-11.670271035694007,nan,-12.293689356509589,nan,1.1023548688098466,nan,1.1010599332481814,nan,1.00938370620515,nan,1.00342015733168,nan
m e p,3,-10.445934663302086,nan,-10.718093544486326,nan,-11.461844126339884,nan,1.116917975605963,nan,1.1143637026495117,nan,1.0059054453355847,nan,1.0024659588583975,nan
m @ v,3,-11.555180208271565,nan,-10.484316736870749,nan,-11.650015633620207,nan,1.1072092377418854,nan,1.1054945230486248,nan,1.00938370620515,nan,1.00342015733168,nan
m @ z,3,-10.962116486268604,nan,-8.697834324743537,nan,-10.045250626885501,nan,1.116917975605963,nan,1.1143637026495117,nan,1.0118108906711694,nan,1.003937487905917,nan
m R n,3,-10.348005538308136,nan,-inf,nan,-12.603113680908729,nan,1.1737563040145742,nan,1.1660873424799283,nan,1.0024271844660195,nan,1.0015117603851151,nan
m R s,3,-10.486155876788953,nan,-inf,nan,-12.93933801437617,nan,1.1276397991602052,nan,1.1239587393757156,nan,1.0024271844660195,nan,1.0015117603851151,nan
m Y d,3,-10.497227957689638,nan,-9.655199338420296,nan,-10.643968490944058,nan,1.1487964053231432,nan,1.1433257630726033,nan,1.0034782608695652,nan,1.0019486282841605,nan
m ^ b,3,-10.153456418586813,nan,-12.39686615032149,nan,-12.781786729198023,nan,1.1388766079402812,nan,1.1352618876455756,nan,1.0065934993668215,nan,1.0025061901959933,nan
n e s,3,-9.772113661058166,nan,-inf,nan,-13.84020347074222,nan,1.1182433460709604,nan,1.1151005162562315,nan,1,1,1.0009944298108782,1.0
n e n,3,-9.633963322577348,nan,-11.543548235548354,nan,-11.894541224840676,nan,1.1643598509253295,nan,1.1572291193604443,nan,1.0048543689320388,nan,1.002029090959352,nan
n c d,3,-10.327110503137295,nan,-inf,nan,-13.98087204356868,nan,1.1307043000599852,nan,1.1263242174775492,nan,1,1,1.0009944298108782,1.0
n W d,3,-10.76536543406845,nan,-inf,nan,-13.119389548189522,nan,1.1115738652773766,nan,1.108408908031295,nan,1.0017391304347827,nan,1.0014715290475193,nan
n c G,3,-11.316523499840411,nan,-inf,nan,-12.639921108030105,nan,1.0870149796716357,nan,1.0864129092735582,nan,1.0048543689320388,nan,1.002029090959352,nan
n i n,3,-9.085397370828511,nan,-11.175823455423036,nan,-11.652500433345098,nan,1.1782728944035903,nan,1.1702584353213563,nan,1.0076445757703674,nan,1.002943058095039,nan
p e k,3,-10.328151627645704,nan,-inf,nan,-11.67393784146751,nan,1.1443994523560908,nan,1.1394256463980765,nan,1.0072815533980584,nan,1.0025464215335889,nan
p e m,3,-10.445934663302086,nan,-inf,nan,-12.723381106329148,nan,1.1298363455599743,nan,1.1261218769967463,nan,1,1,1.0009944298108782,1.0
p e p,3,-10.510473184439658,nan,-inf,nan,-12.556327021665982,nan,1.1152732387638578,nan,1.1128181075954158,nan,1.0024271844660195,nan,1.0015117603851151,nan
p i m,3,-9.89736871155325,nan,-12.129705713590507,nan,-12.375979799175747,nan,1.143749389038235,nan,1.1391511929576583,nan,1.0017391304347827,nan,1.0014715290475193,nan
p R b,3,-10.937810367366492,nan,-inf,nan,-13.061019747163277,nan,1.092014479793828,nan,1.0913710157185155,nan,1.0034782608695652,nan,1.0019486282841605,nan
p R d,3,-10.588434725909371,nan,-10.581189467383163,nan,-11.255544352188513,nan,1.1454125380462552,nan,1.1401515035233933,nan,1.0059054453355847,nan,1.0024659588583975,nan
p R v,3,-11.90062111487554,nan,-inf,nan,-12.417346024273897,nan,1.0968688487258669,nan,1.095805605518959,nan,1.0034782608695652,nan,1.0019486282841605,nan
r e m,3,-9.996984443254185,nan,-10.99519350760757,nan,-11.743085044479082,nan,1.1166784508231322,nan,1.1137571165639797,nan,1.0052173913043478,nan,1.002425727520802,nan
r i g,3,-9.918422120751082,nan,-11.187084515417677,nan,-11.76192813228056,nan,1.1160283875052766,nan,1.1134826631235613,nan,1.0076445757703674,nan,1.002943058095039,nan
r i s,3,-9.21285242019258,nan,-inf,nan,-12.008637958540255,nan,1.1354458632334319,nan,1.1312210223253352,nan,1.0052173913043478,nan,1.002425727520802,nan
r i t,3,-8.819809832082973,nan,-8.86797012047242,nan,-9.627223911925677,nan,1.1961254748839174,nan,1.1866533948308784,nan,1.0076445757703674,nan,1.002943058095039,nan
r i z,3,-9.969715415138634,nan,-8.350779978791786,nan,-9.54953811842407,nan,1.1160283875052766,nan,1.1134826631235613,nan,1.0124989447024062,nan,1.0039777192435126,nan
r E p,3,-9.987414992238033,nan,-10.871231565999198,nan,-11.618590574234712,nan,1.1212457788096244,nan,1.1183686566089033,nan,1.0034782608695652,nan,1.0019486282841605,nan
r I D,3,-10.120946384862556,nan,-11.143165281482842,nan,-12.13564674775134,nan,1.1233859223300973,nan,1.1207629017536052,nan,1.0076445757703674,nan,1.002943058095039,nan
r I S,3,-10.814093565422501,nan,-10.514556622060466,nan,-11.935306685454707,nan,1.1185315533980584,nan,1.1163283119531617,nan,1.0100717602363867,nan,1.003460388669276,nan
r I T,3,-11.219558673530667,nan,-11.430847353934622,nan,-12.71546524300428,nan,1.1185315533980584,nan,1.1163283119531617,nan,1.0052173913043478,nan,1.002425727520802,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.11125,nan,1.1074591323522749,nan,1.0052173913043478,nan,1.001908396946565,nan
r I z,3,-9.884557606798326,nan,-9.246868003348423,nan,-10.338772177856514,nan,1.140376213592233,nan,1.1362839660551574,nan,1.0076445757703674,nan,1.002943058095039,nan
r ^ l,3,-9.222501013308412,nan,-13.36728039234044,nan,-13.093220769684683,nan,1.1726176656817222,nan,1.1656974301631475,nan,1.0024271844660195,nan,1.0015117603851151,nan
s i g,3,-10.067267748348648,nan,-12.30870143341488,nan,-12.616015518347746,nan,1.1505678611894872,nan,1.1459401592595737,nan,1.0041663149008022,nan,1.0019888596217563,nan
s i v,3,-10.71162476473916,nan,-inf,nan,-13.03800992840712,nan,1.1408591233254095,nan,1.1370709796586869,nan,1.0017391304347827,nan,1.0014715290475193,nan
s R d,3,-10.288330133459032,nan,-10.89371657983206,nan,-11.35247922771984,nan,1.1667941169936238,nan,1.1602442392266392,nan,1.0059054453355847,nan,1.0024659588583975,nan
s R g,3,-10.956159506034687,nan,-inf,nan,-12.785433670305792,nan,1.1279591655373131,nan,1.1247675208230916,nan,1.0034782608695652,nan,1.0019486282841605,nan
s R k,3,-10.368372841132569,nan,-10.9779769234498,nan,-11.459358169178957,nan,1.1570853791295461,nan,1.1513750596257524,nan,1.0059054453355847,nan,1.0024659588583975,nan
s R m,3,-10.486155876788953,nan,-inf,nan,-12.354650754213338,nan,1.1425222723334296,nan,1.138071290224422,nan,1.0034782608695652,nan,1.0019486282841605,nan
S ^ J,3,-13.3090373930827,nan,-inf,nan,-15.45795762400532,nan,1.0954906856101843,nan,1.094809107116646,nan,1.0017391304347827,nan,1.0014715290475193,nan
S ^ C,3,-13.046673128615211,nan,-11.737241661800189,nan,-13.501323511587032,nan,1.0979178700762036,nan,1.0970264020168676,nan,1.0041663149008022,nan,1.0019888596217563,nan
s Y b,3,-10.611037527833993,nan,-inf,nan,-13.170858027530512,nan,1.1151351891759793,nan,1.1130924159168754,nan,1,1,1.0009944298108782,1.0
s Y v,3,-11.573848275343039,nan,-10.802120906420488,nan,-11.834037124081185,nan,1.1199895581080181,nan,1.1175270057173188,nan,1,1,1.0009944298108782,1.0
s ^ J,3,-11.622638439512471,nan,-inf,nan,-14.142280830099383,nan,1.1464775277154475,nan,1.1427225537936168,nan,1.0052173913043478,nan,1.002425727520802,nan
s ^ g,3,-10.23634407839258,nan,-11.041012814702835,nan,-11.808924078438583,nan,1.173176556841661,nan,1.1671127976960558,nan,1.0076445757703674,nan,1.002943058095039,nan
s ^ S,3,-11.217173331404307,nan,-inf,nan,-13.138978721235597,nan,1.1513318966474864,nan,1.1471571435940602,nan,1.0052173913043478,nan,1.002425727520802,nan
t e s,3,-9.517221411429375,nan,-inf,nan,-12.821055353428356,nan,1.1379801881762237,nan,1.1336476569053813,nan,1.0017391304347827,nan,1.0014715290475193,nan
t E m,3,-9.67867951058842,nan,-10.485176481345139,nan,-11.269831493620847,nan,1.1522562540267935,nan,1.147128376551192,nan,1.0118108906711694,nan,1.003937487905917,nan
t R t,3,-9.464504629256972,nan,-9.632999936226698,nan,-10.395189544242943,nan,1.189964147652796,nan,1.1809367069353545,nan,1.008332629801604,nan,1.0029832894326345,nan
T i n,3,-11.31541177098772,nan,-inf,nan,-13.746867625241611,nan,1.156891315456222,nan,1.1501656996181104,nan,1.0024271844660195,nan,1.0015117603851151,nan
T R T,3,-14.434317928832971,nan,-inf,nan,-14.729719123634105,nan,1.0469039790273489,nan,1.049170444773646,nan,1.0017391304347827,nan,1.0014715290475193,nan
T ^ J,3,-13.714502501190864,nan,-inf,nan,-16.748941805320886,nan,1.087267001399658,nan,1.0870811318461668,nan,1,1,1.0009944298108782,1.0
T ^ S,3,-13.3090373930827,nan,-inf,nan,-15.745639696457102,nan,1.0921213703316968,nan,1.0915157216466103,nan,1,1,1.0009944298108782,1.0
T ^ C,3,-13.452138236723375,nan,-inf,nan,-14.792307692902597,nan,1.0896941858656772,nan,1.0892984267463885,nan,1.0024271844660195,nan,1.0015117603851151,nan
t Y s,3,-9.830878970284417,nan,-10.85177081506431,nan,-11.557363314400797,nan,1.1310236664370932,nan,1.1271329989249252,nan,1.0076445757703674,nan,1.002943058095039,nan
t ^ l,3,-8.97830405279637,nan,-12.495473321472504,nan,-12.459624568751272,nan,1.1890650341027749,nan,1.1811533807041057,nan,1.0041663149008022,nan,1.0019888596217563,nan
v e t,3,-10.86714812837839,nan,-inf,nan,-13.34654236666115,nan,1.1575413787740774,nan,1.1504401530585289,nan,1.0024271844660195,nan,1.0015117603851151,nan
v i n,3,-10.573474426258343,nan,-12.744103295363628,nan,-13.252571303426832,nan,1.156891315456222,nan,1.1501656996181104,nan,1.0024271844660195,nan,1.0015117603851151,nan
v R n,3,-11.462366183944384,nan,-11.855211537677587,nan,-12.728842274824933,nan,1.1342826198040479,nan,1.1289930611816283,nan,1.0024271844660195,nan,1.0015117603851151,nan
v e D,3,-12.253442489498282,nan,-inf,nan,-16.136172554755785,nan,1.0604540001333007,nan,1.0617483570496595,nan,1,1,1.0009944298108782,1.0
v Y k,3,-11.691631310999423,nan,-inf,nan,-13.990091335529753,nan,1.0996139832485392,nan,1.0973623021734165,nan,1.0024271844660195,nan,1.0015117603851151,nan
v Y r,3,-11.425002647745474,nan,-inf,nan,-13.665527083264152,nan,1.1311673813067917,nan,1.126187135876299,nan,1.0024271844660195,nan,1.0015117603851151,nan
v Y t,3,-11.180805687233432,nan,-inf,nan,-12.200633363289977,nan,1.150584857034947,nan,1.1439254950780728,nan,1.0145631067961165,nan,1.0040984132562998,nan
w e s,3,-10.476071757722327,nan,-inf,nan,-11.324760097094137,nan,1.1412696618604339,nan,1.136738847013573,nan,1.0069565217391305,nan,1.0029028267574431,nan
w ^ J,3,-12.188446197695816,nan,-inf,nan,-13.132383012786574,nan,1.1316748961365,nan,1.1288121983067543,nan,1.0139130434782608,nan,1.0048112237040079,nan
w ^ S,3,-11.78298108958765,nan,-inf,nan,-12.12908090392279,nan,1.1365292650685388,nan,1.1332467881071977,nan,1.0139130434782608,nan,1.0048112237040079,nan
w ^ C,3,-11.926081933228325,nan,-9.423845652701928,nan,-11.175748900368285,nan,1.1341020806025193,nan,1.131029493206976,nan,1.0163402279442804,nan,1.0053285542782449,nan
y c d,3,-11.681656165942604,nan,-inf,nan,-13.144045483048775,nan,1.1339937737441959,nan,1.1294154075857408,nan,1,1,1.0009944298108782,1.0
y c g,3,-12.349485538518259,nan,-inf,nan,-12.78524045640667,nan,1.0951588222878852,nan,1.0939386891821932,nan,1.0024271844660195,nan,1.0015117603851151,nan
y c G,3,-12.671069162645722,nan,-inf,nan,-11.803094547510199,nan,1.0903044533558464,nan,1.0895040993817497,nan,1.0048543689320388,nan,1.002029090959352,nan
y R C,3,-13.29648492701158,nan,-inf,nan,-13.648553748569714,nan,1.0691478471929083,nan,1.0701370756848618,nan,1.0017391304347827,nan,1.0014715290475193,nan
y R g,3,-12.172554830359182,nan,-inf,nan,-13.271831109327204,nan,1.0934196918531025,nan,1.0923100246870792,nan,1.0017391304347827,nan,1.0014715290475193,nan
y R T,3,-13.558849191479073,nan,-inf,nan,-13.590284840445738,nan,1.0715750316589279,nan,1.0723543705850835,nan,1.0017391304347827,nan,1.0014715290475193,nan
y R v,3,-12.816911846749694,nan,-inf,nan,-13.000678338826635,nan,1.0837109539890248,nan,1.0834408450861923,nan,1.0017391304347827,nan,1.0014715290475193,nan
y ^ J,3,-12.839033763836966,nan,-inf,nan,-13.530065980452685,nan,1.111938054031237,nan,1.1102650576576043,nan,1.0069565217391305,nan,1.0029028267574431,nan
y ^ S,3,-12.4335686557288,nan,-inf,nan,-12.5267638715889,nan,1.1167924229632757,nan,1.1146996474580477,nan,1.0069565217391305,nan,1.0029028267574431,nan
y ^ C,3,-12.576669499369473,nan,-9.51412074016039,nan,-11.573431868034396,nan,1.1143652384972562,nan,1.112482352557826,nan,1.00938370620515,nan,1.00342015733168,nan
