word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.786205567996763,nan,-10.301642052531912,nan,-11.126273814750899,nan,1.1565500038954288,nan,1.1509846957094534,nan,1.008192022928111,nan,1.002994109497989,nan
b i l,3,-9.756075164601114,nan,-10.500474936886796,nan,-11.00389011271145,nan,1.2027167103678436,nan,1.1931234628893226,nan,1.0063052304752806,nan,1.002506542457521,nan
b i s,3,-9.904495169719386,nan,-inf,nan,-11.662320856313626,nan,1.1951217736589828,nan,1.1862110204930094,nan,1.0037735849056604,nan,1.0019846217894626,nan
b R s,3,-10.543575129009056,nan,-inf,nan,-11.523674363022334,nan,1.1630463019608694,nan,1.1563340433401095,nan,1.0056603773584907,nan,1.0024721888299306,nan
b Y s,3,-10.597642350279333,nan,-8.809308393833096,nan,-9.993621479842798,nan,1.1743670566778506,nan,1.166878858805839,nan,1.0107236684977312,nan,1.0035160301660475,nan
b ^ l,3,-9.938396721395069,nan,-inf,nan,-11.401387051170436,nan,1.2253582198018058,nan,1.2142130938207811,nan,1.009433962264151,nan,1.003447322910867,nan
C @ l,3,-11.13904173562833,nan,-11.45931417200691,nan,-12.14787750680431,nan,1.1542755843462513,nan,1.1478510551564578,nan,1.0018867924528303,nan,1.0014970547489945,nan
C i D,3,-11.688286469298266,nan,-inf,nan,-14.401289096819145,nan,1.0941131768946155,nan,1.0932156287879402,nan,1.0018867924528303,nan,1.0014970547489945,nan
C i n,3,-10.589674180630157,nan,-10.5373941530518,nan,-11.414830460050485,nan,1.170062543983223,nan,1.1623400527510739,nan,1.0044184380224506,nan,1.002018975417053,nan
C R J,3,-13.089506480634832,nan,-inf,nan,-14.29081348049455,nan,1.0519111229180211,nan,1.0541220617732892,nan,1,1,1.0010094877085265,1.0
C R g,3,-12.23205624878361,nan,-inf,nan,-14.592288875078667,nan,1.069632641905363,nan,1.0702510940313537,nan,1,1,1.0010094877085265,1.0
C R T,3,-13.425978717256044,nan,-inf,nan,-14.396173996152376,nan,1.0569744140572617,nan,1.0587303567041646,nan,1,1,1.0010094877085265,1.0
C ^ J,3,-12.632748078139116,nan,-inf,nan,-14.53927483979305,nan,1.1066281040500967,nan,1.1050886698576476,nan,1,1,1.0010094877085265,1.0
C ^ n,3,-10.77199573742411,nan,-inf,nan,-11.078358223429271,nan,1.1927040534171853,nan,1.1834296836825324,nan,1.0177215189873419,nan,1.0046629323849356,nan
C ^ S,3,-12.563755206652164,nan,-inf,nan,-14.403473298633987,nan,1.109159749619717,nan,1.1073928173230854,nan,1,1,1.0010094877085265,1.0
C ^ C,3,-12.227282970030952,nan,-inf,nan,-13.96801747684214,nan,1.1142230407589575,nan,1.1120011122539608,nan,1.0025316455696203,nan,1.001531408376585,nan
d i k,3,-9.724843841481311,nan,-inf,nan,-12.302145879589085,nan,1.1509465892008497,nan,1.1454736933040692,nan,1.0018867924528303,nan,1.0014970547489945,nan
d i s,3,-9.597010469971426,nan,-inf,nan,-12.201317357046314,nan,1.1737313993274319,nan,1.1662110204930094,nan,1.0018867924528303,nan,1.0014970547489945,nan
d i t,3,-9.251059489395669,nan,-9.879948911545501,nan,-10.604747269223605,nan,1.193984563884394,nan,1.1846442002165116,nan,1.0044184380224506,nan,1.002018975417053,nan
d E p,3,-10.433258494172044,nan,-inf,nan,-13.76852250585714,nan,1.135159629563878,nan,1.1309846957094534,nan,1,1,1.0010094877085265,1.0
d R s,3,-10.236090429261097,nan,-inf,nan,-12.3503529362068,nan,1.1416559276293186,nan,1.1363340433401095,nan,1,1,1.0010094877085265,1.0
D i D,3,-11.331611525359532,nan,-inf,nan,-14.015662330930645,nan,1.0976782392832072,nan,1.0965489621212736,nan,1.0018867924528303,nan,1.0014970547489945,nan
D i g,3,-11.236301345555209,nan,-inf,nan,-13.875304973235723,nan,1.105273175992068,nan,1.103461404517587,nan,1.0018867924528303,nan,1.0014970547489945,nan
D i C,3,-11.688286469298266,nan,-inf,nan,-13.695719396260642,nan,1.095146593713587,nan,1.0942448146558357,nan,1.0018867924528303,nan,1.0014970547489945,nan
d I J,3,-11.008812590638527,nan,-inf,nan,-13.457291667651463,nan,1.1431128180042889,nan,1.1391484238119536,nan,1.0037735849056604,nan,1.0019846217894626,nan
d I D,3,-10.246672538591632,nan,-11.103539346404533,nan,-12.107364950702447,nan,1.15323940028277,nan,1.1483650136737047,nan,1.0063052304752806,nan,1.002506542457521,nan
d Y p,3,-10.656402045486253,nan,-11.897782643835848,nan,-12.270310228533264,nan,1.1200652899412364,nan,1.1169249417551477,nan,1.0044184380224506,nan,1.002018975417053,nan
d Y t,3,-9.944206669955614,nan,-10.573096092105446,nan,-11.133272470088997,nan,1.1732298469032618,nan,1.1653120385293412,nan,1.0069500835920708,nan,1.0025408960851114,nan
d I T,3,-11.345284827259741,nan,-11.614364970170522,nan,-12.869505002749344,nan,1.1481761091435294,nan,1.143756718742829,nan,1.0037735849056604,nan,1.0019846217894626,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1405811724346686,nan,1.134540128881078,nan,1.0037735849056604,nan,1.0014627011214041,nan
f i k,3,-10.543154164995261,nan,-inf,nan,-13.025962683205266,nan,1.1402514020350742,nan,1.1354736933040692,nan,1.0018867924528303,nan,1.0014970547489945,nan
f i s,3,-10.415320793485378,nan,-inf,nan,-12.925134160662495,nan,1.1630362121616564,nan,1.1562110204930094,nan,1.0018867924528303,nan,1.0014970547489945,nan
f R s,3,-11.054400752775047,nan,-inf,nan,-13.256491296616938,nan,1.1309607404635431,nan,1.1263340433401094,nan,1,1,1.0010094877085265,1.0
f R t,3,-10.708449772199291,nan,-inf,nan,-11.94760328124601,nan,1.1512139050205052,nan,1.1447672230636117,nan,1.0025316455696203,nan,1.001531408376585,nan
f Y k,3,-11.236301345555209,nan,-11.281515699596019,nan,-11.945049971636557,nan,1.119496685053942,nan,1.1161415316168988,nan,1.0044184380224506,nan,1.002018975417053,nan
