word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.305692551381542,nan,-inf,nan,-11.292940642441447,nan,1.1618998964199094,nan,1.1548883831552919,nan,1.0018867924528303,nan,1.0014970547489945,nan
b O r,3,-13.3281654072336,nan,-inf,nan,-11.67209064790943,nan,1.1593682508502892,nan,1.152584235689854,nan,1.0018867924528303,nan,1.0014970547489945,nan
b O s,3,-13.488014108175495,nan,-inf,nan,-11.597782335176055,nan,1.1441783774325676,nan,1.1387593508972274,nan,1.0018867924528303,nan,1.0014970547489945,nan
b U n,3,-11.054400752775047,nan,-inf,nan,-11.632808468063798,nan,1.186428198306702,nan,1.1777354833310387,nan,1.0018867924528303,nan,1.0014970547489945,nan
b u r,3,-10.192671191304452,nan,-9.873525181692242,nan,-10.597008856651515,nan,1.2046512697182137,nan,1.1947634975527712,nan,1.0063052304752806,nan,1.002506542457521,nan
b U s,3,-11.236722309569,nan,-inf,nan,-11.937650160798405,nan,1.1687066793193601,nan,1.1616064510729742,nan,1.0018867924528303,nan,1.0014970547489945,nan
b W r,3,-11.025580314239555,nan,-inf,nan,-12.028765591848163,nan,1.176349382925761,nan,1.168401458888448,nan,1,1,1.0010094877085265,1.0
C e D,3,-12.073132290203693,nan,-inf,nan,-13.478279414696246,nan,1.0884527995361248,nan,1.0879432210550755,nan,1.0056603773584907,nan,1.0024721888299306,nan
C i D,3,-11.688286469298266,nan,-inf,nan,-14.401289096819145,nan,1.0941131768946155,nan,1.0932156287879402,nan,1.0018867924528303,nan,1.0014970547489945,nan
C O b,3,-14.760979783988384,nan,-inf,nan,-14.58806500396248,nan,1.0482330718074409,nan,1.0503722541230336,nan,1,1,1.0010094877085265,1.0
C O g,3,-15.17649522795005,nan,-inf,nan,-13.973249666672443,nan,1.0507647173770611,nan,1.0526764015884715,nan,1,1,1.0010094877085265,1.0
C O v,3,-15.53750857348738,nan,-inf,nan,-13.132777771355638,nan,1.0507647173770611,nan,1.0526764015884715,nan,1,1,1.0010094877085265,1.0
C u D,3,-12.136311191825225,nan,-inf,nan,-13.731672413669394,nan,1.0884527995361248,nan,1.0879432210550755,nan,1.0037735849056604,nan,1.0019846217894626,nan
C u S,3,-12.82945837238517,nan,-inf,nan,-13.154038120231291,nan,1.080857862827264,nan,1.081030778658762,nan,1.0037735849056604,nan,1.0019846217894626,nan
C u T,3,-13.234923480493334,nan,-inf,nan,-13.39520017704818,nan,1.0833895083968843,nan,1.0833349261241998,nan,1.0037735849056604,nan,1.0019846217894626,nan
D e C,3,-12.073132290203695,nan,-inf,nan,-13.871322002805853,nan,1.0894862163550962,nan,1.088972406922971,nan,1.0018867924528303,nan,1.0014970547489945,nan
D e D,3,-11.716457346264962,nan,-inf,nan,-14.191264937475855,nan,1.0920178619247165,nan,1.0912765543884089,nan,1.0018867924528303,nan,1.0014970547489945,nan
D e J,3,-12.478597398311859,nan,-11.81914465842042,nan,-13.056285004636871,nan,1.0818912796462354,nan,1.0820599645266578,nan,1.0018867924528303,nan,1.0014970547489945,nan
D e S,3,-12.409604526824907,nan,-inf,nan,-13.613630644037755,nan,1.0844229252158557,nan,1.0843641119920955,nan,1.0018867924528303,nan,1.0014970547489945,nan
D i C,3,-11.688286469298266,nan,-inf,nan,-13.695719396260642,nan,1.095146593713587,nan,1.0942448146558357,nan,1.0018867924528303,nan,1.0014970547489945,nan
D i D,3,-11.331611525359532,nan,-inf,nan,-14.015662330930645,nan,1.0976782392832072,nan,1.0965489621212736,nan,1.0018867924528303,nan,1.0014970547489945,nan
D i S,3,-12.024758705919478,nan,-inf,nan,-13.438028037492543,nan,1.0900833025743464,nan,1.0896365197249602,nan,1.0018867924528303,nan,1.0014970547489945,nan
