word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.232537708208088,nan,-inf,nan,-14.719858254868551,nan,1.0755994850007478,nan,1.0762463307105348,nan,1,1,1.0009917302611548,1.0
g i T,3,-12.449778368958455,nan,-inf,nan,-14.19789856352899,nan,1.0880451655152619,nan,1.087740163814235,nan,1,1,1.0009917302611548,1.0
z i T,3,-12.70928956444354,nan,-inf,nan,-15.31044836004088,nan,1.0651006148460458,nan,1.0664257766028673,nan,1.002020202020202,nan,1.0014690572301286,nan
y c g,3,-12.0290245683352,nan,-10.620357664616682,nan,-12.065154034471634,nan,1.0987168025131029,nan,1.0967734806859115,nan,1.004927178764388,nan,1.0019834605223097,nan
l R z,3,-10.906387918662244,nan,-inf,nan,-12.861810073895857,nan,1.1133901826751664,nan,1.1101004973772015,nan,1.002020202020202,nan,1.0014690572301286,nan
J Y p,3,-12.950451621260429,nan,-inf,nan,-13.465878078981763,nan,1.083044101021779,nan,1.0820804577308922,nan,1.0087209302325582,nan,1.002534940137698,nan
C ^ z,3,-12.346749501052411,nan,-inf,nan,-12.796273302619763,nan,1.122985176591384,nan,1.1188785721103567,nan,1.0087209302325582,nan,1.002534940137698,nan
C e J,3,-14.132678049969673,nan,-inf,nan,-14.597326519039278,nan,1.0589318526543392,nan,1.0607253400231293,nan,1.002906976744186,nan,1.001506133553336,nan
z i S,3,-11.947149512396644,nan,-inf,nan,-14.483769786856412,nan,1.070914568334418,nan,1.0716341099362008,nan,1.002020202020202,nan,1.0014690572301286,nan
z u v,3,-12.636382793635452,nan,-inf,nan,-13.982797887218679,nan,1.058546703640972,nan,1.060020013362992,nan,1,1,1.0009917302611548,1.0
D Y p,3,-11.41000658031328,nan,-inf,nan,-12.191608905265433,nan,1.115548881136502,nan,1.112275839613663,nan,1.0087209302325582,nan,1.002534940137698,nan
s R k,3,-10.184420299566806,nan,-11.62031308116945,nan,-11.947962679798136,nan,1.158673432263854,nan,1.151299986720008,nan,1.004927178764388,nan,1.0019834605223097,nan
b R s,3,-10.559113749008215,nan,-9.671273039105209,nan,-10.743401813120645,nan,1.1527038471333462,nan,1.1463321803256918,nan,1.0078341555085741,nan,1.0024978638144906,nan
T ^ z,3,-12.885746001785098,nan,-inf,nan,-12.543031720148274,nan,1.1248972224804854,nan,1.1206547710446373,nan,1.0087209302325582,nan,1.002534940137698,nan
S c G,3,-13.099465980036616,nan,-inf,nan,-13.441660389225362,nan,1.0612373681229565,nan,1.0624382601412106,nan,1,1,1.0009917302611548,1.0
J e J,3,-14.825825230529617,nan,-inf,nan,-14.882647315305379,nan,1.0551077608761366,nan,1.0571729421545681,nan,1.002906976744186,nan,1.001506133553336,nan
D ^ z,3,-11.499451640665207,nan,-7.347391819700219,nan,-9.322418275381533,nan,1.1516658649279043,nan,1.1455215561245662,nan,1.0248825463941744,nan,1.0063535558894878,nan
S Y p,3,-12.034160889386273,nan,-inf,nan,-13.081466380071433,nan,1.088780238689083,nan,1.087409054533734,nan,1.0087209302325582,nan,1.002534940137698,nan
n W C,3,-12.558746825992483,nan,-inf,nan,-13.516189818221118,nan,1.0638717424590518,nan,1.0649680986233074,nan,1.002020202020202,nan,1.0014690572301286,nan
l W C,3,-12.646854093502748,nan,-inf,nan,-14.151229367973784,nan,1.0638717424590518,nan,1.0649680986233074,nan,1,1,1.0009917302611548,1.0
S c d,3,-11.90554351156418,nan,-inf,nan,-13.275376859142742,nan,1.1048420192857473,nan,1.1015007601412106,nan,1,1,1.0009917302611548,1.0
g i J,3,-12.603929048785714,nan,-inf,nan,-14.176845154331156,nan,1.0880451655152619,nan,1.087740163814235,nan,1,1,1.0009917302611548,1.0
C u T,3,-14.273991583036251,nan,-inf,nan,-14.883487678650352,nan,1.048830842553329,nan,1.0513795456306059,nan,1.002020202020202,nan,1.0014690572301286,nan
D i g,3,-11.063484007838564,nan,-inf,nan,-13.55098726733338,nan,1.124763116513528,nan,1.1208866262180242,nan,1.002020202020202,nan,1.0014690572301286,nan
w u T,3,-12.997698117130687,nan,-inf,nan,-13.63926447170312,nan,1.1004560815590652,nan,1.099336916856183,nan,1.002020202020202,nan,1.0014690572301286,nan
T c T,3,-14.91142815658219,nan,-inf,nan,-15.281429077639778,nan,1.0467024844020263,nan,1.049417426807877,nan,1,1,1.0009917302611548,1.0
g u T,3,-13.203550171334836,nan,-inf,nan,-14.895622411116346,nan,1.0698633473334438,nan,1.070917733907693,nan,1,1,1.0009917302611548,1.0
f R s,3,-10.816942858310316,nan,-inf,nan,-12.304637623736868,nan,1.1221111129077246,nan,1.1179129973772015,nan,1.005813953488372,nan,1.0020205368455168,nan
J Y m,3,-12.874944068752283,nan,-inf,nan,-13.3365874364739,nan,1.1121138684636396,nan,1.1081221243975587,nan,1.002906976744186,nan,1.001506133553336,nan
n R z,3,-10.818280651151976,nan,-inf,nan,-12.919917704703138,nan,1.1133901826751664,nan,1.1101004973772015,nan,1.002020202020202,nan,1.0014690572301286,nan
m R n,3,-10.106784331923835,nan,-inf,nan,-12.210597664897591,nan,1.163725902360346,nan,1.1553195619124297,nan,1.005813953488372,nan,1.0020205368455168,nan
C u S,3,-13.511851530989354,nan,-inf,nan,-14.056809105465884,nan,1.0546447960417011,nan,1.0565878789639394,nan,1.002020202020202,nan,1.0014690572301286,nan
S e J,3,-13.90953449865546,nan,-inf,nan,-14.498235616395048,nan,1.0608438985434405,nan,1.06250153895741,nan,1.002906976744186,nan,1.001506133553336,nan
T ^ S,3,-13.473532666687216,nan,-inf,nan,-14.098075560516577,nan,1.0929204782944388,nan,1.092008937711304,nan,1,1,1.0009917302611548,1.0
v e D,3,-12.304550936570742,nan,-inf,nan,-16.845804245436963,nan,1.0590096684754073,nan,1.0606050765536208,nan,1,1,1.0009917302611548,1.0
C ^ S,3,-12.93453616595453,nan,-inf,nan,-14.351317142988066,nan,1.0910084324053375,nan,1.0902327387770234,nan,1,1,1.0009917302611548,1.0
n c T,3,-12.438497697840905,nan,-inf,nan,-15.180687507838247,nan,1.0715590809603437,nan,1.0725080129535254,nan,1,1,1.0009917302611548,1.0
s R p,3,-10.411477750202152,nan,-11.943301967453376,nan,-12.3390390504542,nan,1.1266966880778078,nan,1.1226541533866747,nan,1.004927178764388,nan,1.0019834605223097,nan
D i D,3,-11.286627559152775,nan,-inf,nan,-14.658333235970243,nan,1.1015073025600395,nan,1.100053292884691,nan,1.002020202020202,nan,1.0014690572301286,nan
