word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.476343536230669,nan,-9.412777385367843,nan,-10.56969840459879,nan,1.1516158161503318,nan,1.1462235510909973,nan,1.0111124817533255,nan,1.0034054244109,nan
b i l,3,-9.543858118436532,nan,-9.868338731071669,nan,-10.67216334635805,nan,1.210282729532597,nan,1.1997423218923562,nan,1.011888607907235,nan,1.0034414922432664,nan
b i s,3,-9.71420348418377,nan,-inf,nan,-12.09080718682591,nan,1.188777353188511,nan,1.1803248461642009,nan,1.0038240917782026,nan,1.001920194068824,nan
b R s,3,-10.58967222153767,nan,-inf,nan,-11.626099245154887,nan,1.1448002977391802,nan,1.139472270675746,nan,1.0038240917782026,nan,1.001920194068824,nan
b Y s,3,-10.407350664743715,nan,-9.964196406099086,nan,-10.7909340580931,nan,1.1562725730737884,nan,1.15012946428143,nan,1.0084243097103147,nan,1.0028983250194194,nan
b ^ l,3,-9.742986793546867,nan,-inf,nan,-11.936240074753691,nan,1.210282729532597,nan,1.1997423218923562,nan,1.005736137667304,nan,1.0023912256279386,nan
C @ l,3,-11.149206045619108,nan,-11.258723077443085,nan,-12.288966055319412,nan,1.1331923585680337,nan,1.1279275737501764,nan,1.0019120458891013,nan,1.0014491625097095,nan
C i D,3,-11.964325007642074,nan,-inf,nan,-14.370824029910876,nan,1.095085078401912,nan,1.0940677037748363,nan,1.0038240917782026,nan,1.001920194068824,nan
C i n,3,-10.661412255461236,nan,-11.476226537861045,nan,-12.32424750185071,nan,1.1649775515201914,nan,1.1571744998913411,nan,1.0065122638212134,nan,1.002427293460305,nan
C R J,3,-14.112759420808864,nan,-inf,nan,-15.60256537766358,nan,1.0457316788665596,nan,1.0483607593543427,nan,1,1,1.0009781309505952,1.0
C R g,3,-12.503321508374762,nan,-inf,nan,-14.67580334592213,nan,1.0591725390816134,nan,1.06049668168444,nan,1,1,1.0009781309505952,1.0
C R T,3,-14.449231657430076,nan,-inf,nan,-14.86685858268484,nan,1.0484198509095703,nan,1.0507879438203622,nan,1,1,1.0009781309505952,1.0
C ^ J,3,-13.4364193585653,nan,-inf,nan,-15.945055686610356,nan,1.0897087343158904,nan,1.0892133348427975,nan,1,1,1.0009781309505952,1.0
C ^ n,3,-10.860540930571572,nan,-inf,nan,-11.69120424536047,nan,1.1649775515201914,nan,1.1571744998913411,nan,1.0134408602150538,nan,1.003513627907999,nan
C ^ S,3,-12.674279306518402,nan,-inf,nan,-15.182915634563459,nan,1.0923969063589012,nan,1.091640519308817,nan,1,1,1.0009781309505952,1.0
