word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.878248536554603,nan,-inf,nan,-13.619832931913857,nan,1.0940846955626595,nan,1.0933349261241998,nan,1.0018867924528303,nan,1.0014970547489945,nan
g i T,3,-12.334913634223318,nan,-11.381599158153,nan,-12.922646597190694,nan,1.0961800105325585,nan,1.0952740005237314,nan,1.0044184380224506,nan,1.002018975417053,nan
z i T,3,-12.430223814027642,nan,-inf,nan,-15.58873259919387,nan,1.067659511423824,nan,1.0686073338570645,nan,1.0025316455696203,nan,1.001531408376585,nan
y c g,3,-12.527285526870774,nan,-inf,nan,-13.540242456777666,nan,1.080536351588207,nan,1.080432699186597,nan,1.0025316455696203,nan,1.001531408376585,nan
l R z,3,-10.905980747656773,nan,-inf,nan,-12.680948212820528,nan,1.089885806462325,nan,1.0886842737548559,nan,1,1,1.0010094877085265,1.0
J Y p,3,-12.2368524210471,nan,-inf,nan,-13.299929645714423,nan,1.0879797284439103,nan,1.0869249417551476,nan,1.0025316455696203,nan,1.001531408376585,nan
C ^ z,3,-11.87060802609222,nan,-inf,nan,-11.908414277381969,nan,1.1446027875944005,nan,1.1396508818392144,nan,1.0075949367088608,nan,1.0025752497127018,nan
C e J,3,-12.83527234225059,nan,-10.489020568767584,nan,-12.343299481857262,nan,1.0783262172576438,nan,1.0787266311933243,nan,1.0056603773584907,nan,1.0024721888299306,nan
z i S,3,-12.024758705919478,nan,-inf,nan,-16.040717722936925,nan,1.0651278658542038,nan,1.0663031863916268,nan,1,1,1.0010094877085265,1.0
z u v,3,-12.045339413619498,nan,-inf,nan,-14.274758899653605,nan,1.0746573619134347,nan,1.0748556634513888,nan,1.0025316455696203,nan,1.001531408376585,nan
D Y p,3,-11.474712369000205,nan,-inf,nan,-12.971654176297388,nan,1.1022399779982774,nan,1.100258275088481,nan,1.0025316455696203,nan,1.001531408376585,nan
s R k,3,-10.265943392410776,nan,-inf,nan,-12.668133039815862,nan,1.1331313670571037,nan,1.1289300494845027,nan,1.0018867924528303,nan,1.0014970547489945,nan
b R s,3,-10.543575129009056,nan,-inf,nan,-11.523674363022334,nan,1.1630463019608694,nan,1.1563340433401095,nan,1.0056603773584907,nan,1.0024721888299306,nan
T ^ z,3,-12.612545370821596,nan,-inf,nan,-12.690392671648528,nan,1.1267774756514415,nan,1.1229842151725478,nan,1.0075949367088608,nan,1.0025752497127018,nan
S c G,3,-13.573571996537144,nan,-inf,nan,-13.198350891635494,nan,1.0558652173117113,nan,1.0574910709223877,nan,1.0025316455696203,nan,1.001531408376585,nan
J e J,3,-13.240737450358754,nan,-inf,nan,-14.077707654613851,nan,1.0676310300918683,nan,1.0687266311933243,nan,1,1,1.0010094877085265,1.0
D ^ z,3,-11.513933082153487,nan,-7.733952967329254,nan,-9.530357346803262,nan,1.1481678499829922,nan,1.1429842151725478,nan,1.018915691425842,nan,1.0055006519555103,nan
S Y p,3,-12.167859549560152,nan,-inf,nan,-13.423639300040445,nan,1.0861971972496143,nan,1.085258275088481,nan,1.0025316455696203,nan,1.001531408376585,nan
n W C,3,-11.87060802609222,nan,-inf,nan,-13.690604295593872,nan,1.0611843295626435,nan,1.0626103682586476,nan,1.0037735849056604,nan,1.0019846217894626,nan
l W C,3,-11.9045095777679,nan,-inf,nan,-14.190505075361429,nan,1.0576192671740519,nan,1.0592770349253142,nan,1,1,1.0010094877085265,1.0
S c d,3,-12.187277635417253,nan,-inf,nan,-13.661540184461499,nan,1.1064981287041162,nan,1.1035740202311435,nan,1,1,1.0010094877085265,1.0
g i J,3,-11.998441397602104,nan,-inf,nan,-13.510433262092812,nan,1.091116719393318,nan,1.090665705592856,nan,1.0018867924528303,nan,1.0014970547489945,nan
C u T,3,-13.234923480493334,nan,-inf,nan,-13.39520017704818,nan,1.0833895083968843,nan,1.0833349261241998,nan,1.0037735849056604,nan,1.0019846217894626,nan
D i g,3,-11.236301345555209,nan,-inf,nan,-13.875304973235723,nan,1.105273175992068,nan,1.103461404517587,nan,1.0018867924528303,nan,1.0014970547489945,nan
w u T,3,-12.668528005572533,nan,-inf,nan,-14.16712823546124,nan,1.104779882728435,nan,1.1033349261241998,nan,1,1,1.0010094877085265,1.0
T c T,3,-14.509665355707478,nan,-inf,nan,-15.02613618312031,nan,1.042922687019963,nan,1.0455786285260744,nan,1,1,1.0010094877085265,1.0
g u T,3,-12.782938356750277,nan,-inf,nan,-14.45025449137716,nan,1.0905196331740679,nan,1.0900015927908666,nan,1,1,1.0010094877085265,1.0
f R s,3,-11.054400752775047,nan,-inf,nan,-13.256491296616938,nan,1.1309607404635431,nan,1.1263340433401094,nan,1,1,1.0010094877085265,1.0
