word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.72417898795967,nan,-inf,nan,-11.631400261305012,nan,1.1640223223212105,nan,1.1570302561531582,nan,1.0017391304347827,nan,1.0014715290475193,nan
b O r,3,-12.713483698842921,nan,-inf,nan,-11.86203448434838,nan,1.1591679533891717,nan,1.1525956663527148,nan,1.0017391304347827,nan,1.0014715290475193,nan
b O s,3,-12.862329326440488,nan,-inf,nan,-11.967624594772454,nan,1.1179058174668415,nan,1.1149016530489455,nan,1.0017391304347827,nan,1.0014715290475193,nan
b U n,3,-11.11474107552557,nan,-inf,nan,-11.536090081500687,nan,1.1831527571038192,nan,1.1749455655994123,nan,1.0017391304347827,nan,1.0014715290475193,nan
b u r,3,-10.410898605848876,nan,-10.453521164299675,nan,-11.07357712398411,nan,1.188733170780476,nan,1.180282962769653,nan,1.0059054453355847,nan,1.0024659588583975,nan
b U s,3,-11.252891414006388,nan,-inf,nan,-11.872314414968129,nan,1.1370362522494502,nan,1.1328169624951996,nan,1.0017391304347827,nan,1.0014715290475193,nan
b W r,3,-11.104045786408822,nan,-inf,nan,-11.766724304544054,nan,1.1696027359978673,nan,1.1623676533233989,nan,1.0017391304347827,nan,1.0014715290475193,nan
C e D,3,-12.733015569760168,nan,-inf,nan,-14.309191650564367,nan,1.067032947501722,nan,1.067930737266043,nan,1.0017391304347827,nan,1.0014715290475193,nan
C i D,3,-12.18444961801133,nan,-inf,nan,-14.367255451519128,nan,1.0809459909799828,nan,1.080960053226955,nan,1.0052173913043478,nan,1.002425727520802,nan
C O b,3,-14.691829123651392,nan,-inf,nan,-14.38779998075076,nan,1.0329383928373064,nan,1.0359460777688707,nan,1,1,1.0009944298108782,1.0
C O g,3,-15.010282854769926,nan,-inf,nan,-14.015279028361949,nan,1.0475014996334229,nan,1.049249847170201,nan,1,1,1.0009944298108782,1.0
C O v,3,-15.654639871160438,nan,-inf,nan,-13.744126257861378,nan,1.0377927617693452,nan,1.0403806675693141,nan,1,1,1.0009944298108782,1.0
C u D,3,-12.99537983422766,nan,-inf,nan,-14.574894816297371,nan,1.0600764257625914,nan,1.061416079285587,nan,1,1,1.0009944298108782,1.0
C u S,3,-13.688527014787605,nan,-inf,nan,-14.844558383246474,nan,1.0552220568305526,nan,1.0569814894851435,nan,1,1,1.0009944298108782,1.0
C u T,3,-14.09399212289577,nan,-inf,nan,-14.931569760236103,nan,1.0552220568305526,nan,1.0569814894851435,nan,1,1,1.0009944298108782,1.0
