word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-11.422262001974076,nan,-inf,nan,-13.537023166927536,nan,1.0989331147753043,nan,1.0969594005743597,nan,1.002020202020202,nan,1.0014690572301286,nan
g u v,3,-12.376871598150368,nan,-inf,nan,-12.870248090706786,nan,1.081491254310188,nan,1.0813344005743597,nan,1,1,1.0009917302611548,1.0
h e s,3,-10.785702222474153,nan,-10.325883977702155,nan,-11.226572286924794,nan,1.1513325818997482,nan,1.1450207811125315,nan,1.004927178764388,nan,1.0019834605223097,nan
h e n,3,-10.556516356703982,nan,-inf,nan,-12.079594718626426,nan,1.1891232795741666,nan,1.1788749477791982,nan,1.002020202020202,nan,1.0014690572301286,nan
h i n,3,-10.098208767221438,nan,-8.816152855618652,nan,-10.037540709018213,nan,1.1972040876549745,nan,1.1863515832932168,nan,1.0089675828047922,nan,1.0029381144602572,nan
h Y s,3,-11.050394776701236,nan,-inf,nan,-11.792967761845595,nan,1.1472921778593441,nan,1.141282463355522,nan,1.002020202020202,nan,1.0014690572301286,nan
h ^ s,3,-10.503851070333166,nan,-9.221440768723252,nan,-10.464432234877897,nan,1.1775952081623744,nan,1.169319846533092,nan,1.0127613342729622,nan,1.0034895940756454,nan
J R T,3,-14.795288506669536,nan,-inf,nan,-15.94094406679503,nan,1.0450067507751264,nan,1.0478271477620447,nan,1,1,1.0009917302611548,1.0
J ^ n,3,-11.916892939820087,nan,-8.706536436402947,nan,-11.049541179450173,nan,1.165672712720158,nan,1.1569928409084622,nan,1.0214822645055204,nan,1.0050328039521887,nan
k e d,3,-10.060806343599628,nan,-11.208473498480283,nan,-11.755551105398327,nan,1.1514882135418842,nan,1.1447802541735144,nan,1.002020202020202,nan,1.0014690572301286,nan
k R m,3,-10.366741856360761,nan,-12.037517918558137,nan,-12.414023474956164,nan,1.1442941801850601,nan,1.1380386264476574,nan,1.002020202020202,nan,1.0014690572301286,nan
l e l,3,-9.747877488413064,nan,-11.271901162510122,nan,-11.813847723040903,nan,1.1496539834738508,nan,1.142883791769725,nan,1.004927178764388,nan,1.0019834605223097,nan
m @ b,3,-10.617821349834994,nan,-12.976022491957739,nan,-13.503774214593264,nan,1.102926043304673,nan,1.1010312052146103,nan,1.004927178764388,nan,1.0019834605223097,nan
m e p,3,-10.470185351028931,nan,-11.514220578329704,nan,-12.196617174032097,nan,1.1215013310660074,nan,1.1177903563049532,nan,1.004040404040404,nan,1.0019463841991023,nan
m @ v,3,-11.629422261513476,nan,-10.983592327267534,nan,-12.29324400972117,nan,1.097112089816301,nan,1.095822871881277,nan,1.004927178764388,nan,1.0019834605223097,nan
m @ z,3,-11.106174117748926,nan,-9.802092378793656,nan,-11.12596570036163,nan,1.1232748805139754,nan,1.119260371881277,nan,1.004927178764388,nan,1.0019834605223097,nan
m R n,3,-10.106784331923835,nan,-inf,nan,-12.210597664897591,nan,1.163725902360346,nan,1.1553195619124297,nan,1.005813953488372,nan,1.0020205368455168,nan
m R s,3,-10.335970197694007,nan,-inf,nan,-12.456187521864068,nan,1.1259352046859274,nan,1.121465395245763,nan,1.005813953488372,nan,1.0020205368455168,nan
m Y d,3,-10.477048795953912,nan,-9.273764911897626,nan,-10.527586329391017,nan,1.1436237177232775,nan,1.1374895385479438,nan,1.006060606060606,nan,1.002423711168076,nan
m ^ b,3,-10.335970197694007,nan,-12.564726463538783,nan,-13.25245978631236,nan,1.1332290736077033,nan,1.1290685883921803,nan,1.0078341555085741,nan,1.0024978638144906,nan
n e s,3,-9.800848819162702,nan,-11.040447051273695,nan,-11.770187733513776,nan,1.1322121230087347,nan,1.127258791769725,nan,1.0069473807845901,nan,1.0024607874912834,nan
n e n,3,-9.571662953392531,nan,-inf,nan,-12.62321016521541,nan,1.1700028206831532,nan,1.1611129584363917,nan,1.004040404040404,nan,1.0019463841991023,nan
n c d,3,-10.194753104869791,nan,-inf,nan,-13.713631790073897,nan,1.1296986158440645,nan,1.1245913462868589,nan,1,1,1.0009917302611548,1.0
n W d,3,-10.853998733754056,nan,-11.299483525648512,nan,-12.104193877639796,nan,1.1074763936218424,nan,1.1040305986233074,nan,1.002020202020202,nan,1.0014690572301286,nan
n c G,3,-11.388675573342226,nan,-inf,nan,-13.879915320156517,nan,1.086093964681274,nan,1.0855288462868589,nan,1,1,1.0009917302611548,1.0
n i n,3,-9.113355363909987,nan,-9.713037485984147,nan,-10.581156155607195,nan,1.178083628763961,nan,1.1685895939504103,nan,1.0069473807845901,nan,1.0024607874912834,nan
p e k,3,-10.318635452901729,nan,-9.611646742761359,nan,-10.78215193594551,nan,1.1534780752520537,nan,1.1464361896382864,nan,1.0098543575287762,nan,1.0029751907834643,nan
p e m,3,-10.47018535102893,nan,-10.23328673286764,nan,-11.331619736545493,nan,1.1505710985078679,nan,1.1438320229716197,nan,1.0069473807845901,nan,1.0024607874912834,nan
p e p,3,-10.545692903537075,nan,-11.033247917713394,nan,-11.86637548716152,nan,1.1215013310660074,nan,1.1177903563049532,nan,1.004040404040404,nan,1.0019463841991023,nan
p i m,3,-10.011877761546385,nan,-12.483353791578239,nan,-12.690763108599432,nan,1.1586519065886756,nan,1.1513086584856382,nan,1.004927178764388,nan,1.0019834605223097,nan
p R b,3,-10.816942858310316,nan,-inf,nan,-14.092992834358121,nan,1.096865437244067,nan,1.0954237285790962,nan,1,1,1.0009917302611548,1.0
p R d,3,-10.411477750202152,nan,-10.255626689523542,nan,-11.243556654795018,nan,1.1375631116626717,nan,1.1318820619124297,nan,1.005813953488372,nan,1.0020205368455168,nan
p R v,3,-11.828543769988798,nan,-inf,nan,-12.882462629486026,nan,1.0910514837556948,nan,1.090215395245763,nan,1,1,1.0009917302611548,1.0
r e m,3,-9.848134092152714,nan,-11.009488671571113,nan,-11.769006060867397,nan,1.1620433738424758,nan,1.1544892165773033,nan,1.0069473807845901,nan,1.0024607874912834,nan
r i g,3,-9.841811626413227,nan,-inf,nan,-12.150094106792336,nan,1.1381474377372371,nan,1.1333200187579886,nan,1.0080808080808081,nan,1.0029010381370498,nan
r i s,3,-9.207504945876215,nan,-inf,nan,-11.498937827957628,nan,1.1555892982023535,nan,1.1489450187579886,nan,1.0080808080808081,nan,1.0029010381370498,nan
r i t,3,-8.919822873424435,nan,-8.889317051359873,nan,-9.745316301031773,nan,1.20210092610933,nan,1.1906116854246553,nan,1.0080808080808081,nan,1.0029010381370498,nan
r i z,3,-10.10132282189831,nan,-8.850881154124938,nan,-10.107347060078897,nan,1.1468683679697953,nan,1.1411325187579886,nan,1.0138947615691802,nan,1.0039298447214118,nan
r E p,3,-9.834694158644364,nan,-10.799785053765254,nan,-11.502983966731113,nan,1.1491352225622313,nan,1.1434008209386741,nan,1.0080808080808081,nan,1.0029010381370498,nan
r I D,3,-9.890013728231105,nan,-11.912070644333575,nan,-12.676966057373367,nan,1.133073441965567,nan,1.1293091153311974,nan,1.0089675828047922,nan,1.0029381144602572,nan
r I S,3,-10.514168037304099,nan,-10.035153366765213,nan,-11.48738199049953,nan,1.133073441965567,nan,1.1293091153311974,nan,1.0089675828047922,nan,1.0029381144602572,nan
r I T,3,-11.276308089350996,nan,-inf,nan,-13.41267285235211,nan,1.127259488477195,nan,1.124100781997864,nan,1.006060606060606,nan,1.002423711168076,nan
r I Z,3,-13.22221823840631,nan,-inf,nan,-14.377753748395696,nan,1.127259488477195,nan,1.124100781997864,nan,1.006060606060606,nan,1.002423711168076,nan
r I z,3,-9.92638137240198,nan,-9.477807727364329,nan,-10.625485330691173,nan,1.1650501861516136,nan,1.1579549486645306,nan,1.0089675828047922,nan,1.0029381144602572,nan
r ^ l,3,-9.242882784957867,nan,-inf,nan,-12.475154297745188,nan,1.1912129768492878,nan,1.1813924486645306,nan,1.002020202020202,nan,1.0014690572301286,nan
s i g,3,-10.206033775987343,nan,-inf,nan,-13.22756954515113,nan,1.1419715295154398,nan,1.13687241662655,nan,1.004040404040404,nan,1.0019463841991023,nan
s i v,3,-10.988793115236977,nan,-inf,nan,-13.045247988357175,nan,1.1245296690503235,nan,1.12124741662655,nan,1.004040404040404,nan,1.0019463841991023,nan
s R d,3,-10.153648640900052,nan,-10.883829587122536,nan,-11.489907092012208,nan,1.1528594787754822,nan,1.1460916533866747,nan,1.0078341555085741,nan,1.0024978638144906,nan
s R g,3,-10.787955321437064,nan,-inf,nan,-13.311134623497171,nan,1.1237897113336217,nan,1.120049986720008,nan,1.002020202020202,nan,1.0014690572301286,nan
s R k,3,-10.184420299566806,nan,-11.62031308116945,nan,-11.947962679798136,nan,1.158673432263854,nan,1.151299986720008,nan,1.004927178764388,nan,1.0019834605223097,nan
s R m,3,-10.335970197694007,nan,-11.836487963167567,nan,-12.209748407946337,nan,1.155766455519668,nan,1.1486958200533413,nan,1.002020202020202,nan,1.0014690572301286,nan
S ^ J,3,-13.627683346514473,nan,-inf,nan,-15.750998584890416,nan,1.0871065248060667,nan,1.0868006043779705,nan,1,1,1.0009917302611548,1.0
S ^ C,3,-12.93453616595453,nan,-inf,nan,-13.637550675225386,nan,1.101641408526997,nan,1.099821437711304,nan,1.005813953488372,nan,1.0020205368455168,nan
s Y b,3,-10.700192347268121,nan,-inf,nan,-14.967107692872405,nan,1.1182224104174836,nan,1.1152407966888553,nan,1,1,1.0009917302611548,1.0
s Y v,3,-11.711793258946603,nan,-inf,nan,-13.063430307440365,nan,1.1124084569291115,nan,1.110032463355522,nan,1.002906976744186,nan,1.001506133553336,nan
s ^ J,3,-12.146078805590259,nan,-inf,nan,-14.250041315450385,nan,1.1310835802553976,nan,1.1276531798664253,nan,1.002020202020202,nan,1.0014690572301286,nan
s ^ g,3,-10.3824902133289,nan,-11.38450283942451,nan,-12.140359888580832,nan,1.160153347697258,nan,1.153694846533092,nan,1.0107411322527602,nan,1.0030122671066717,nan
s ^ S,3,-11.229788073716104,nan,-11.887131695986321,nan,-12.751268970903805,nan,1.1368975337437697,nan,1.1328615131997588,nan,1.002020202020202,nan,1.0014690572301286,nan
t e s,3,-9.742352612481094,nan,-10.354502783007808,nan,-11.25010278433499,nan,1.1341241688978363,nan,1.1290349907040056,nan,1.0069473807845901,nan,1.0024607874912834,nan
t E m,3,-9.835726683258553,nan,-12.01514785347556,nan,-12.455830775687856,nan,1.1648206687803824,nan,1.1570090950653762,nan,1.0078341555085741,nan,1.0024978638144906,nan
t R t,3,-9.57828449599649,nan,-9.388410253089377,nan,-10.351403042906997,nan,1.1705347867038027,nan,1.1613558629781489,nan,1.0069473807845901,nan,1.0024607874912834,nan
T i n,3,-11.586285822651272,nan,-inf,nan,-12.47365719463678,nan,1.1532270322056437,nan,1.145499007804762,nan,1.002906976744186,nan,1.001506133553336,nan
T R T,3,-14.641137826842277,nan,-inf,nan,-14.709234507497495,nan,1.0507428884424304,nan,1.0531557445648865,nan,1.002020202020202,nan,1.0014690572301286,nan
T ^ J,3,-14.389823398561372,nan,-inf,nan,-15.596847905063157,nan,1.0871065248060667,nan,1.0868006043779705,nan,1,1,1.0009917302611548,1.0
T ^ S,3,-13.473532666687216,nan,-inf,nan,-14.098075560516577,nan,1.0929204782944388,nan,1.092008937711304,nan,1,1,1.0009917302611548,1.0
T ^ C,3,-13.696676218001425,nan,-inf,nan,-13.483399995398127,nan,1.101641408526997,nan,1.099821437711304,nan,1.005813953488372,nan,1.0020205368455168,nan
t Y s,3,-10.007045166708176,nan,-inf,nan,-13.13825409923811,nan,1.1300837648574322,nan,1.1252966729469962,nan,1.002020202020202,nan,1.0014690572301286,nan
t ^ l,3,-9.319422862080202,nan,-inf,nan,-12.997675961274371,nan,1.1778286556255786,nan,1.1689590561245662,nan,1.002020202020202,nan,1.0014690572301286,nan
v e t,3,-11.15941863226774,nan,-inf,nan,-14.026827651599481,nan,1.1462189708009887,nan,1.1387300765536208,nan,1,1,1.0009917302611548,1.0
v i n,3,-10.759607249466804,nan,-11.927515311467927,nan,-12.799658131390698,nan,1.1455788486492384,nan,1.1383942120676394,nan,1.002906976744186,nan,1.001506133553336,nan
v R n,3,-11.341528794916526,nan,-11.345593766018204,nan,-12.583118617286402,nan,1.1273970304674203,nan,1.1215717821610973,nan,1.005813953488372,nan,1.0020205368455168,nan
v e D,3,-12.304550936570742,nan,-inf,nan,-16.845804245436963,nan,1.0590096684754073,nan,1.0606050765536208,nan,1,1,1.0009917302611548,1.0
v Y k,3,-11.742564917613356,nan,-inf,nan,-13.843069519353755,nan,1.113108799318724,nan,1.1089500921299447,nan,1.005813953488372,nan,1.0020205368455168,nan
v Y r,3,-11.347571109372486,nan,-inf,nan,-15.128917379618247,nan,1.1305506597838404,nan,1.1245750921299447,nan,1,1,1.0009917302611548,1.0
v Y t,3,-11.424111186494821,nan,-inf,nan,-12.983785214086183,nan,1.1421785667605846,nan,1.1349917587966114,nan,1.0116279069767442,nan,1.003049343429879,nan
w e s,3,-10.458489311265739,nan,-9.168362454977428,nan,-10.369122055073573,nan,1.1570687195670522,nan,1.1503493779153733,nan,1.0089675828047922,nan,1.0029381144602572,nan
w ^ J,3,-12.574533431923122,nan,-inf,nan,-12.6599561315321,nan,1.1368197179227015,nan,1.1329817766692671,nan,1.0121212121212122,nan,1.0038556920749973,nan
w ^ S,3,-11.658242700048966,nan,-9.568477527612151,nan,-11.16118378698552,nan,1.1426336714110736,nan,1.1381901100026006,nan,1.0121212121212122,nan,1.0038556920749973,nan
w ^ C,3,-11.881386251363176,nan,-8.40087236745709,nan,-10.54650822186707,nan,1.1513546016436318,nan,1.1460026100026006,nan,1.0179351656095843,nan,1.0048844986593592,nan
y c d,3,-11.394717887798189,nan,-inf,nan,-12.44115108032289,nan,1.1277865699549632,nan,1.1228151473525783,nan,1.002020202020202,nan,1.0014690572301286,nan
y c g,3,-12.0290245683352,nan,-10.620357664616682,nan,-12.065154034471634,nan,1.0987168025131029,nan,1.0967734806859115,nan,1.004927178764388,nan,1.0019834605223097,nan
y c G,3,-12.588640356270623,nan,-inf,nan,-12.607434610405509,nan,1.0841819187921726,nan,1.0837526473525783,nan,1.002020202020202,nan,1.0014690572301286,nan
y R C,3,-12.829175650296703,nan,-inf,nan,-13.28095245076193,nan,1.0882223228325767,nan,1.0874909651095876,nan,1.002020202020202,nan,1.0014690572301286,nan
y R g,3,-11.75873423859529,nan,-inf,nan,-13.284718933557407,nan,1.102757206553507,nan,1.100511798442921,nan,1.002020202020202,nan,1.0014690572301286,nan
y R T,3,-13.368172151029391,nan,-inf,nan,-14.029159408504903,nan,1.0736874391116464,nan,1.0744701317762542,nan,1.002020202020202,nan,1.0014690572301286,nan
y R v,3,-12.541493577844921,nan,-inf,nan,-13.102397376763452,nan,1.0853153460883906,nan,1.084886798442921,nan,1.002020202020202,nan,1.0014690572301286,nan
y ^ J,3,-13.116857722748485,nan,-inf,nan,-13.818160517402454,nan,1.1100510754752828,nan,1.1081149915893382,nan,1.002020202020202,nan,1.0014690572301286,nan
y ^ S,3,-12.200566990874329,nan,-10.700129670358463,nan,-12.319388172855875,nan,1.115865028963655,nan,1.1133233249226717,nan,1.002020202020202,nan,1.0014690572301286,nan
y ^ C,3,-12.423710542188537,nan,-9.5325245102034,nan,-11.704712607737424,nan,1.124585959196213,nan,1.1211358249226717,nan,1.0078341555085741,nan,1.0024978638144906,nan
