word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.454002925189789,nan,-inf,nan,-14.240040003470495,nan,1.0827507327279824,nan,1.0829355862656294,nan,1,1,1.0010016838305191,1.0
g i T,3,-12.596552693338568,nan,-inf,nan,-13.81358913600893,nan,1.0961903566229183,nan,1.095446134788836,nan,1.0017825311942958,nan,1.001481991227253,nan
z i T,3,-12.691862873142892,nan,-inf,nan,-16.381694729651905,nan,1.0759542689332051,nan,1.0764587930166842,nan,1,1,1.0010016838305191,1.0
y c g,3,-12.853887609401058,nan,-inf,nan,-13.315448671770255,nan,1.0711380403269053,nan,1.0715855688460496,nan,1.0025188916876575,nan,1.0015230602643044,nan
l R z,3,-10.96550130448393,nan,-11.552175763484675,nan,-12.090079311749374,nan,1.1037131787289765,nan,1.1018358301397437,nan,1.0017825311942958,nan,1.001481991227253,nan
J Y p,3,-12.935809552086864,nan,-inf,nan,-13.681697125570274,nan,1.0749279587346159,nan,1.0746930282971394,nan,1.0025188916876575,nan,1.0015230602643044,nan
C ^ z,3,-12.325820179200559,nan,-inf,nan,-12.992337368129972,nan,1.119512477139127,nan,1.116519374443541,nan,1.0050377833753148,nan,1.0020444366980894,nan
C e J,3,-14.233092535550458,nan,-11.455669693449998,nan,-13.901758194966055,nan,1.0704142942433443,nan,1.071290016645376,nan,1.0060839540762494,nan,1.0024836750577721,nan
z i S,3,-12.072823664736667,nan,-inf,nan,-16.096373933385802,nan,1.0784731606208626,nan,1.0787523709983355,nan,1,1,1.0010016838305191,1.0
z u v,3,-12.609624774905921,nan,-inf,nan,-14.293076458521378,nan,1.0532079136931471,nan,1.055006193628305,nan,1,1,1.0010016838305191,1.0
D Y p,3,-11.43173215531059,nan,-inf,nan,-12.499603730425594,nan,1.1002230683467575,nan,1.0984272055123292,nan,1.0025188916876575,nan,1.0015230602643044,nan
s R k,3,-10.144520752414099,nan,-10.990364584985816,nan,-11.450294800136216,nan,1.1709968959844466,nan,1.1638495335423684,nan,1.0068203145696106,nan,1.0025247440948233,nan
b R s,3,-10.22790236135315,nan,-11.26115478976738,nan,-11.471391318534259,nan,1.1786385252358726,nan,1.1713689854062634,nan,1.0043014228819533,nan,1.0020033676610383,nan
T ^ z,3,-12.944859387606783,nan,-inf,nan,-13.026343736115166,nan,1.1178261364983175,nan,1.1149370959625284,nan,1.0050377833753148,nan,1.0020444366980894,nan
S c G,3,-13.690135633601676,nan,-inf,nan,-12.65077673585551,nan,1.0559609745596203,nan,1.0573450625169358,nan,1.0050377833753148,nan,1.0020444366980894,nan
J e J,3,-15.00628242378394,nan,-inf,nan,-15.418335754506561,nan,1.0653552723209159,nan,1.066543181202338,nan,1.0025188916876575,nan,1.0015230602643044,nan
D ^ z,3,-11.594932670657768,nan,-8.233043334876823,nan,-9.925624150863642,nan,1.1397485648288401,nan,1.1355067162156929,nan,1.0139504393467944,nan,1.004445973681759,nan
S Y p,3,-12.162619663853382,nan,-inf,nan,-13.26373185469788,nan,1.0799869806570443,nan,1.0794398637401774,nan,1.0025188916876575,nan,1.0015230602643044,nan
n W C,3,-12.335972550664577,nan,-11.315907751074839,nan,-12.680787814271548,nan,1.0720343070150937,nan,1.0727759067858942,nan,1.0043014228819533,nan,1.0020033676610383,nan
l W C,3,-12.443603214856942,nan,-10.559581668893362,nan,-12.242658899344592,nan,1.0703479663742843,nan,1.0711936283048815,nan,1.0043014228819533,nan,1.0020033676610383,nan
S c d,3,-12.561670381783884,nan,-inf,nan,-13.716599201700626,nan,1.101301024937454,nan,1.0986294661866607,nan,1,1,1.0010016838305191,1.0
