word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.973577353797616,nan,-10.048256700752214,nan,-11.082622865356196,nan,1.1428056545544583,nan,1.1381901901267246,nan,1.001953125,nan,1.0014992317483178,nan
b i l,3,-9.85117620316549,nan,-9.710751672921205,nan,-10.547595748911009,nan,1.1614652234685394,nan,1.1552889149541525,nan,1.0067263946897376,nan,1.0025301595833693,nan
b i s,3,-9.839341745518489,nan,-10.353212954146818,nan,-10.900468406900004,nan,1.173398397692883,nan,1.166205945521838,nan,1.001953125,nan,1.0014992317483178,nan
b R s,3,-10.597871685341286,nan,-8.71921427697012,nan,-9.954324711876167,nan,1.149960897692883,nan,1.1444273611298235,nan,1.0082460098448687,nan,1.0029984634966354,nan
b Y s,3,-10.545227951855864,nan,-9.177323118563708,nan,-10.267649214941285,nan,1.159726522692883,nan,1.153501771293163,nan,1.0082460098448687,nan,1.0029984634966354,nan
b ^ l,3,-9.972128813583154,nan,-inf,nan,-11.749886467053962,nan,1.1888089734685394,nan,1.1806972634115027,nan,1.0078125,nan,1.0029748834945056,nan
C @ l,3,-12.253660497379368,nan,-10.910135455831634,nan,-12.581044933045762,nan,1.1040592334038444,nan,1.10174989499045,nan,1.001953125,nan,1.0014992317483178,nan
C i D,3,-13.008176624315606,nan,-inf,nan,-15.687169032233445,nan,1.072599470575682,nan,1.0729970914335984,nan,1.001953125,nan,1.0014992317483178,nan
C i n,3,-11.642935672393547,nan,-11.863805031944285,nan,-13.187447296660304,nan,1.1394252462320065,nan,1.1341324626126377,nan,1.0043397598448687,nan,1.0020146956658436,nan
C R J,3,-16.2516132139264,nan,-inf,nan,-16.216931857019187,nan,1.0348421615064696,nan,1.038118070360361,nan,1,1,1.0010073478329218,1.0
C R g,3,-13.25588094037241,nan,-inf,nan,-14.915378724354387,nan,1.058708509955157,nan,1.059952131495732,nan,1,1,1.0010073478329218,1.0
C R T,3,-14.546865121687976,nan,-inf,nan,-15.312475582792036,nan,1.0348421615064696,nan,1.038118070360361,nan,1,1,1.0010073478329218,1.0
C ^ J,3,-15.614035884521268,nan,-inf,nan,-17.266753981517866,nan,1.0856234115064696,nan,1.0853050032097258,nan,1,1,1.0010073478329218,1.0
C ^ n,3,-11.763888282811209,nan,-inf,nan,-12.502668365770875,nan,1.1667689962320065,nan,1.1595408110699879,nan,1.0190930787589498,nan,1.005131059173128,nan
C ^ S,3,-14.109958487744994,nan,-inf,nan,-16.034610300225232,nan,1.0951699508859445,nan,1.0940386276638743,nan,1,1,1.0010073478329218,1.0
C ^ C,3,-14.3612729160259,nan,-inf,nan,-15.5874724957165,nan,1.0903966811962071,nan,1.0896718154368001,nan,1.0023866348448687,nan,1.0015228117504476,nan
d i k,3,-9.568827476689073,nan,-12.136103422567203,nan,-12.31944757976768,nan,1.1586109670089642,nan,1.1524128420735622,nan,1.0043397598448687,nan,1.0020146956658436,nan
d i s,3,-9.46998164205244,nan,-11.916495526085301,nan,-12.078102682524264,nan,1.1586109670089642,nan,1.1524128420735622,nan,1.001953125,nan,1.0014992317483178,nan
d i t,3,-8.999978012806706,nan,-10.01370980366374,nan,-10.599525934158807,nan,1.20395702906147,nan,1.1938975582307674,nan,1.0067263946897376,nan,1.0025301595833693,nan
d E p,3,-10.891899322783349,nan,-11.793860829484652,nan,-12.231436702444967,nan,1.1241119738705394,nan,1.120767322613113,nan,1.0043397598448687,nan,1.0020146956658436,nan
d R s,3,-10.228511581875237,nan,-10.059353297594393,nan,-10.949637430706472,nan,1.1351734670089642,nan,1.1306342576815476,nan,1.0043397598448687,nan,1.0020146956658436,nan
D i D,3,-11.776032943022972,nan,-inf,nan,-15.367295854460684,nan,1.0929321877660703,nan,1.0919626086749779,nan,1,1,1.0010073478329218,1.0
D i g,3,-11.265207319256984,nan,-inf,nan,-14.337676437279525,nan,1.1024787271455452,nan,1.1006962331291263,nan,1.0023866348448687,nan,1.0015228117504476,nan
D i C,3,-13.008176624315606,nan,-inf,nan,-15.34624244526285,nan,1.0833856483865953,nan,1.0832289842208294,nan,1,1,1.0010073478329218,1.0
d I J,3,-12.983763384461742,nan,-inf,nan,-15.774950306287376,nan,1.1262888458872458,nan,1.1232360376924844,nan,1.001953125,nan,1.0014992317483178,nan
d I D,3,-10.49885673467374,nan,-13.28551570626237,nan,-13.71125712157568,nan,1.1406086549564582,nan,1.1363364743737072,nan,1.0043397598448687,nan,1.0020146956658436,nan
d Y p,3,-10.81185661510981,nan,-11.873903537158187,nan,-12.270151214625656,nan,1.1162994738705394,nan,1.1135077944824416,nan,1.0043397598448687,nan,1.0020146956658436,nan
d Y t,3,-9.705864219144079,nan,-10.183292334680266,nan,-10.749466081449722,nan,1.19028515406147,nan,1.1811933840020923,nan,1.0067263946897376,nan,1.0025301595833693,nan
d I T,3,-11.279015292223317,nan,-12.910822256820959,nan,-13.771881743392115,nan,1.1262888458872458,nan,1.1232360376924844,nan,1.001953125,nan,1.0014992317483178,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1262888458872458,nan,1.1210526315789473,nan,1.001953125,nan,1.000983767830792,nan
f i k,3,-10.492498315860852,nan,-11.792251078648366,nan,-12.392055308953697,nan,1.1382782498185762,nan,1.133447324832183,nan,1.0043397598448687,nan,1.0020146956658436,nan
f i s,3,-10.393652481224219,nan,-11.572643182166464,nan,-12.150710411710282,nan,1.1382782498185762,nan,1.133447324832183,nan,1.001953125,nan,1.0014992317483178,nan
f R s,3,-11.152182421047016,nan,-inf,nan,-12.1208574485606,nan,1.1148407498185762,nan,1.1116687404401684,nan,1.0023866348448687,nan,1.0015228117504476,nan
f R t,3,-10.68217879180128,nan,-inf,nan,-11.89504366869051,nan,1.160186811871082,nan,1.1531534565973736,nan,1.0047732696897376,nan,1.0020382756679733,nan
f Y k,3,-11.198384522198227,nan,-9.987752583642882,nan,-11.289232487749244,nan,1.1246063748185762,nan,1.120743150603508,nan,1.0086795196897376,nan,1.0030220434987651,nan
f ^ l,3,-10.526439549288884,nan,-inf,nan,-12.817806915070285,nan,1.1536888255942326,nan,1.1479386427218476,nan,1.00390625,nan,1.0019911156637136,nan
g e s,3,-10.478237447471006,nan,-inf,nan,-12.10655017510076,nan,1.149368822831515,nan,1.1437921524183898,nan,1.0023866348448687,nan,1.0015228117504476,nan
g W d,3,-11.759987952839627,nan,-inf,nan,-12.961701545961413,nan,1.1146460826763838,nan,1.1114927999112372,nan,1,1,1.0010073478329218,1.0
g W r,3,-11.536844401525418,nan,-inf,nan,-13.35474413407102,nan,1.131352526590465,nan,1.126776642705997,nan,1,1,1.0010073478329218,1.0
g W z,3,-12.265923591311426,nan,-inf,nan,-12.613394851693197,nan,1.0812331948482214,nan,1.0809251143217176,nan,1,1,1.0010073478329218,1.0
g i C,3,-12.497351000549614,nan,-inf,nan,-13.846619398835958,nan,1.0944762213995343,nan,1.0935738118070362,nan,1,1,1.0010073478329218,1.0
g i J,3,-13.750113969044982,nan,-inf,nan,-14.832753704077378,nan,1.0897029517097967,nan,1.0892069995799618,nan,1,1,1.0010073478329218,1.0
g i D,3,-11.265207319256984,nan,-inf,nan,-13.867672808033792,nan,1.1040227607790092,nan,1.1023074362611847,nan,1,1,1.0010073478329218,1.0
g R g,3,-11.512911635313788,nan,-inf,nan,-13.383564572606511,nan,1.090131800158484,nan,1.0892624763233183,nan,1.001953125,nan,1.0014992317483178,nan
g u v,3,-11.92515643040733,nan,-inf,nan,-12.701716947300499,nan,1.103803675158484,nan,1.1019666505519936,nan,1.0047732696897376,nan,1.0020382756679733,nan
h e s,3,-10.503555255455296,nan,-10.112813690986373,nan,-10.834428737413152,nan,1.1789436841993524,nan,1.1713783593149416,nan,1.0043397598448687,nan,1.0020146956658436,nan
h e n,3,-10.402911729675608,nan,-11.312069505434168,nan,-11.597101980621707,nan,1.2004233978031709,nan,1.1910290143367757,nan,1.0043397598448687,nan,1.0020146956658436,nan
h i n,3,-9.925284175319213,nan,-9.487111966796517,nan,-10.383511707224823,nan,1.2004233978031709,nan,1.1910290143367757,nan,1.0101991348448687,nan,1.0034903474120314,nan
h Y s,3,-10.731813907436276,nan,-10.290020147113557,nan,-11.002922292599814,nan,1.1652718091993524,nan,1.1586741850862665,nan,1.0043397598448687,nan,1.0020146956658436,nan
h ^ s,3,-10.146880311516563,nan,-8.795512201353432,nan,-9.906838450285063,nan,1.2062874341993524,nan,1.1967867077722918,nan,1.015405914379475,nan,1.0045448552492127,nan
J R T,3,-15.799628090183344,nan,-inf,nan,-16.586291960485234,nan,1.0311453038354899,nan,1.0346697944982919,nan,1,1,1.0010073478329218,1.0
J ^ n,3,-13.016651251306577,nan,-9.979263829265264,nan,-12.390190382344183,nan,1.1630721385610268,nan,1.1560925352079188,nan,1.0210462037589498,nan,1.005622943088524,nan
