word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.06085634177132,nan,-9.579236773177708,nan,-10.856068591031864,nan,1.124931602937085,nan,1.1213810370070818,nan,1.0040899795501022,nan,1.0019370958288045,nan
b i l,3,-9.995039627035446,nan,-9.903116143184205,nan,-10.871174675087508,nan,1.1802547732909303,nan,1.1719915016192113,nan,1.0116657371258597,nan,1.0034401018408285,nan
b i s,3,-9.96726006292837,nan,-inf,nan,-11.96501368500296,nan,1.1752042682404253,nan,1.1674043456559084,nan,1.0040899795501022,nan,1.0019370958288045,nan
b R s,3,-11.004503405220188,nan,-inf,nan,-11.411628446818172,nan,1.134304472739403,nan,1.1295971622910692,nan,1.0061349693251533,nan,1.0024157937704032,nan
b Y s,3,-10.781359853905977,nan,-9.199487632158787,nan,-10.409642993839135,nan,1.1445294216146586,nan,1.1390489581322791,nan,1.0091404846006071,nan,1.0029390998368206,nan
b ^ l,3,-10.190100209606829,nan,-inf,nan,-11.910272836223209,nan,1.1884347323911348,nan,1.1795529382921792,nan,1.0081799591002045,nan,1.0028944917120022,nan
C @ l,3,-11.812139548918935,nan,-inf,nan,-13.497643654628632,nan,1.1036012784152713,nan,1.1009282509480829,nan,1,1,1.0009796999456069,1.0
C i D,3,-12.201808459807118,nan,-13.726551685836444,nan,-14.751900931844904,nan,1.0907426305872985,nan,1.0896121100556253,nan,1.0045702423003038,nan,1.0019593998912137,nan
C i n,3,-10.969664778514487,nan,-12.530947131181025,nan,-13.268721652706246,nan,1.1488234386681064,nan,1.142364403633607,nan,1.0045702423003038,nan,1.0019593998912137,nan
C R J,3,-15.18496195115425,nan,-inf,nan,-15.445048112404848,nan,1.0321660674095083,nan,1.0357498808192263,nan,1,1,1.0009796999456069,1.0
C R g,3,-12.933670152547755,nan,-inf,nan,-15.314686294541604,nan,1.059943845187286,nan,1.0609792386173915,nan,1,1,1.0009796999456069,1.0
C R T,3,-14.268671219280094,nan,-inf,nan,-15.282529182907073,nan,1.0372165724600133,nan,1.040337036782529,nan,1,1,1.0009796999456069,1.0
C ^ J,3,-14.342779191433817,nan,-inf,nan,-15.874380701919655,nan,1.0812458220107353,nan,1.0811185008570334,nan,1,1,1.0009796999456069,1.0
C ^ n,3,-11.164725361085871,nan,-inf,nan,-11.96601400769462,nan,1.157003397768311,nan,1.1499258403065749,nan,1.0151515151515151,nan,1.0039857119696551,nan
C ^ S,3,-13.531848975217487,nan,-inf,nan,-15.46891559381149,nan,1.0888215795864928,nan,1.0879992348019876,nan,1,1,1.0009796999456069,1.0
C ^ C,3,-13.244166902765706,nan,-inf,nan,-15.190712265314254,nan,1.0888215795864928,nan,1.0879992348019876,nan,1,1,1.0009796999456069,1.0
d i k,3,-9.390363960500625,nan,-12.379113101783267,nan,-12.56119438386935,nan,1.1727864732694389,nan,1.1647072297169827,nan,1.005050505050505,nan,1.001981703953623,nan
d i s,3,-9.494353674024673,nan,-inf,nan,-13.409662519404746,nan,1.1500592005421661,nan,1.1440650278821203,nan,1,1,1.0009796999456069,1.0
d i t,3,-8.902011192586693,nan,-10.75725266935061,nan,-11.077350278723905,nan,1.208140008622974,nan,1.196817321460102,nan,1.005050505050505,nan,1.001981703953623,nan
d E p,3,-10.861243287867303,nan,-inf,nan,-13.957302116293452,nan,1.0997865352388259,nan,1.0980417192332936,nan,1,1,1.0009796999456069,1.0
d R s,3,-10.53159701631649,nan,-inf,nan,-12.163130100660014,nan,1.1091594050411437,nan,1.106257844517281,nan,1,1,1.0009796999456069,1.0
D i D,3,-11.354510599419914,nan,-13.54423012904249,nan,-14.099424791015885,nan,1.1081507543784008,nan,1.1057700992836326,nan,1.0045702423003038,nan,1.0019593998912137,nan
D i g,3,-11.049128949868733,nan,-13.338786154827682,nan,-13.829301030777481,nan,1.1182517644794108,nan,1.114944411210238,nan,1.0045702423003038,nan,1.0019593998912137,nan
D i C,3,-12.201808459807118,nan,-12.003785088095341,nan,-13.275994412035324,nan,1.0980497442773907,nan,1.096595787357027,nan,1.0045702423003038,nan,1.0019593998912137,nan
d I J,3,-12.142993793235924,nan,-inf,nan,-14.04177380937832,nan,1.116394330987726,nan,1.113719560408438,nan,1.0061349693251533,nan,1.0024157937704032,nan
d I D,3,-10.19708364418061,nan,-12.265540598663229,nan,-13.082923463085368,nan,1.1340710986644937,nan,1.1297746062799976,nan,1.008660221850406,nan,1.0029167957744114,nan
d Y p,3,-10.861243287867303,nan,-inf,nan,-13.957302116293452,nan,1.0916065761386216,nan,1.090480282560326,nan,1,1,1.0009796999456069,1.0
d Y t,3,-9.7161109835643,nan,-inf,nan,-11.467889736615394,nan,1.1774651619972074,nan,1.1684619339364726,nan,1.005050505050505,nan,1.001981703953623,nan
d I T,3,-11.226703061361768,nan,-inf,nan,-13.879254879880545,nan,1.121444836038231,nan,1.1183067163717408,nan,1.0061349693251533,nan,1.0024157937704032,nan
d I Z,3,-13.529288154355815,nan,-inf,nan,-15.071393226559477,nan,1.116394330987726,nan,1.113719560408438,nan,1.0061349693251533,nan,1.0024157937704032,nan
f i k,3,-10.29226595492268,nan,-11.007207478115477,nan,-11.900664508233238,nan,1.1650495293622822,nan,1.1575259011712018,nan,1.0091404846006071,nan,1.0029390998368206,nan
f i s,3,-10.396255668446727,nan,-inf,nan,-12.74913264376863,nan,1.1423222566350095,nan,1.1368836993363394,nan,1.0040899795501022,nan,1.0019370958288045,nan
f R s,3,-11.433499010738545,nan,-inf,nan,-13.294359694251954,nan,1.1014224611339871,nan,1.0990765159715001,nan,1,1,1.0009796999456069,1.0
f R t,3,-10.841156529300566,nan,-inf,nan,-12.214810422066483,nan,1.159503269214795,nan,1.1518288095494817,nan,1.0025252525252526,nan,1.001480701949615,nan
f Y k,3,-11.106365745900288,nan,-10.193107687137868,nan,-11.338545590079693,nan,1.1343746827365155,nan,1.1291705136475725,nan,1.0096207473508088,nan,1.0029614038992296,nan
f ^ l,3,-10.619095815125188,nan,-inf,nan,-13.323000454411256,nan,1.155552720785719,nan,1.1490322919726101,nan,1.0020449897750512,nan,1.0014583978872056,nan
g e s,3,-10.676132237444307,nan,-10.150331022824675,nan,-11.096180730386825,nan,1.1401665130616965,nan,1.1348983131363009,nan,1.0096207473508088,nan,1.0029614038992296,nan
g W d,3,-11.2977989830455,nan,-inf,nan,-12.503915422744583,nan,1.1169434852374416,nan,1.113146175643021,nan,1.0025252525252526,nan,1.001480701949615,nan
g W r,3,-11.077558191389251,nan,-inf,nan,-13.436079503775028,nan,1.1320950003889567,nan,1.1269076435329293,nan,1,1,1.0009796999456069,1.0
g W z,3,-11.920987574998534,nan,-inf,nan,-12.915811421183038,nan,1.0841152024091587,nan,1.083329661881553,nan,1,1,1.0009796999456069,1.0
g i C,3,-11.896426810255935,nan,-10.728716362085676,nan,-12.312723471236977,nan,1.1038524522077582,nan,1.1019817837663626,nan,1.0025252525252526,nan,1.001480701949615,nan
g i J,3,-12.995039098924046,nan,-inf,nan,-13.689539088402324,nan,1.0962766946320006,nan,1.0951010498214084,nan,1,1,1.0009796999456069,1.0
