word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.787561087691705,nan,-9.599042912833665,nan,-10.765303971029997,nan,1.1439948437309144,nan,1.1395827296435814,nan,1.0078336160259205,nan,1.002961314669158,nan
b i l,3,-9.876388871499117,nan,-9.954269069979793,nan,-10.701211212906674,nan,1.1664382382414615,nan,1.160214430599826,nan,1.0101219455453712,nan,1.0034720398989845,nan
b i s,3,-9.759978519654705,nan,-9.986122033796141,nan,-10.698379892274113,nan,1.1870332039165188,nan,1.1791219936250361,nan,1.0101219455453712,nan,1.0034720398989845,nan
b R s,3,-10.623471065961889,nan,-inf,nan,-12.218586670980272,nan,1.1574583425486813,nan,1.1515357867284846,nan,1,1,1.0009956912822027,1.0
b Y s,3,-10.567901214807078,nan,-9.871346519203712,nan,-10.635466066863545,nan,1.161155200219661,nan,1.1549840625905534,nan,1.0078336160259205,nan,1.002961314669158,nan
b ^ l,3,-10.105574737269288,nan,-inf,nan,-12.56736897218859,nan,1.1738319535834207,nan,1.167110982323964,nan,1.0018484288354899,nan,1.0014806573345791,nan
C @ l,3,-11.973596191330975,nan,-inf,nan,-13.39537971752273,nan,1.1104885877654829,nan,1.1078366978975498,nan,1,1,1.0009956912822027,1.0
C i D,3,-12.45376074895921,nan,-inf,nan,-15.507215410324685,nan,1.0734354147703091,nan,1.0738465501142986,nan,1.0018484288354899,nan,1.0014806573345791,nan
C i n,3,-11.18329820336444,nan,-11.660041569982234,nan,-12.801765990922533,nan,1.1603919365094395,nan,1.1536784828874078,nan,1.0041367583549408,nan,1.0019913825644053,nan
C R J,3,-15.39669483694623,nan,-inf,nan,-15.72401548771672,nan,1.03928389436357,nan,1.042058662545478,nan,1,1,1.0009956912822027,1.0
C R g,3,-13.19947025961001,nan,-inf,nan,-15.171946905416679,nan,1.0575905305191764,nan,1.0588653852345535,nan,1,1,1.0009956912822027,1.0
C R T,3,-14.5857646207299,nan,-inf,nan,-15.831646151909084,nan,1.03928389436357,nan,1.042058662545478,nan,1,1,1.0009956912822027,1.0
C ^ J,3,-14.762388156409218,nan,-inf,nan,-16.069966468292478,nan,1.0762524710733667,nan,1.0765414211661675,nan,1,1,1.0009956912822027,1.0
C ^ n,3,-11.412484069134614,nan,-inf,nan,-12.247555621554017,nan,1.1677856518513987,nan,1.1605750346115455,nan,1.0205949656750573,nan,1.0055922183506398,nan
C ^ S,3,-13.750787244730738,nan,-inf,nan,-15.370304606711338,nan,1.073964141553916,nan,1.074440580830033,nan,1,1,1.0009956912822027,1.0
C ^ C,3,-13.846097424535063,nan,-inf,nan,-15.504652659242417,nan,1.0785408005928177,nan,1.078642261502302,nan,1,1,1.0009956912822027,1.0
d i k,3,-9.587816881750907,nan,-11.61246836836268,nan,-11.964215963172427,nan,1.152903947244221,nan,1.1473759618790045,nan,1.0041367583549408,nan,1.0019913825644053,nan
d i s,3,-9.420762797087741,nan,-10.566499813179993,nan,-11.169682299670422,nan,1.1643455948414752,nan,1.1578801635596767,nan,1.0064250878743914,nan,1.0025021077942318,nan
d i t,3,-9.13583175800785,nan,-9.16653452857419,nan,-9.972203237621972,nan,1.1918055490748847,nan,1.18309024759329,nan,1.0087134173938423,nan,1.0030128330240582,nan
d E p,3,-10.657437162983301,nan,-12.678379095461167,nan,-12.9146069622977,nan,1.1250040923268505,nan,1.121789175440291,nan,1.0018484288354899,nan,1.0014806573345791,nan
d R s,3,-10.284255343394925,nan,-inf,nan,-11.773598346502423,nan,1.1347707334736377,nan,1.1302939566631252,nan,1.0036968576709797,nan,1.0019656233869554,nan
D i D,3,-11.290609939153528,nan,-inf,nan,-14.436773998623272,nan,1.1013586259395938,nan,1.0999903409639717,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i g,3,-11.172826903497146,nan,-12.743807350533348,nan,-13.20990737443148,nan,1.1150886030562985,nan,1.1125953829807784,nan,1.0041367583549408,nan,1.0019913825644053,nan
