word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.837629037109831,nan,-inf,nan,-11.211496538300564,nan,1.167084574258059,nan,1.1596896726630654,nan,1.0019880715705765,nan,1.001504404553719,nan
b O r,3,-13.181400576212656,nan,-inf,nan,-11.317822105387807,nan,1.1286230357965203,nan,1.1245248374982304,nan,1.0019880715705765,nan,1.001504404553719,nan
b O s,3,-13.220621289365937,nan,-inf,nan,-11.292069609285392,nan,1.1214114973349818,nan,1.1179314309048238,nan,1.0019880715705765,nan,1.001504404553719,nan
b U n,3,-11.297183996162683,nan,-inf,nan,-11.84474557727944,nan,1.1869652899638243,nan,1.1781398571649104,nan,1.0019880715705765,nan,1.001504404553719,nan
b u r,3,-10.408811853972875,nan,-inf,nan,-11.523133180406461,nan,1.168384467208051,nan,1.1614252065019204,nan,1.0039761431411531,nan,1.0019984756999638,nan
b U s,3,-11.680176248418789,nan,-inf,nan,-11.925318648264268,nan,1.1412922130407472,nan,1.1363816154066688,nan,1.0019880715705765,nan,1.001504404553719,nan
b W r,3,-11.235490427157341,nan,-inf,nan,-12.07296096197572,nan,1.1485037515022858,nan,1.1429750220000754,nan,1,1,1.0010103334074738,1.0
C e D,3,-12.558245767472748,nan,-inf,nan,-13.853980989726852,nan,1.0825414833179685,nan,1.08230055695583,nan,1.0059642147117296,nan,1.002492546846209,nan
C i D,3,-12.20993907320453,nan,-inf,nan,-14.75192258293281,nan,1.0785653401768154,nan,1.0786105200554608,nan,1.0019880715705765,nan,1.001504404553719,nan
C O b,3,-14.765520680662467,nan,-inf,nan,-14.780568181009775,nan,1.0372316117779776,nan,1.040217916349204,nan,1,1,1.0010103334074738,1.0
C O g,3,-15.083974411781004,nan,-inf,nan,-14.066801713247095,nan,1.0444431502395162,nan,1.0468113229426106,nan,1,1,1.0010103334074738,1.0
C O v,3,-15.777121592340947,nan,-inf,nan,-13.458812341027455,nan,1.0396354579318239,nan,1.0424157185470062,nan,1,1,1.0010103334074738,1.0
C u D,3,-12.558245767472748,nan,-12.736230197595656,nan,-13.853980989726852,nan,1.0745891970356625,nan,1.0749204831550918,nan,1.0019880715705765,nan,1.001504404553719,nan
C u S,3,-13.292214942552947,nan,-11.491435398749466,nan,-13.225372330304477,nan,1.0697815047279702,nan,1.0705248787594874,nan,1.0043919177244227,nan,1.0020206668149476,nan
C u T,3,-13.579897015004729,nan,-inf,nan,-14.552243270953568,nan,1.067377658574124,nan,1.0683270765616852,nan,1.0019880715705765,nan,1.001504404553719,nan
D e C,3,-12.558245767472746,nan,-inf,nan,-13.138360953314848,nan,1.0852667476957754,nan,1.0849224964198747,nan,1.0059642147117296,nan,1.002492546846209,nan
D e D,3,-12.111958664844327,nan,-inf,nan,-13.6928616405835,nan,1.0900744400034676,nan,1.089318100815479,nan,1.0059642147117296,nan,1.002492546846209,nan
D e J,3,-13.539075020484471,nan,-inf,nan,-13.347115767176957,nan,1.0780552092342368,nan,1.0783290898264681,nan,1.0059642147117296,nan,1.002492546846209,nan
D e S,3,-12.845927839924528,nan,-inf,nan,-13.064252981161125,nan,1.0852667476957754,nan,1.0849224964198747,nan,1.0059642147117296,nan,1.002492546846209,nan
D i C,3,-12.20993907320453,nan,-inf,nan,-14.036302546520805,nan,1.0812906045546222,nan,1.0812324595195055,nan,1.0019880715705765,nan,1.001504404553719,nan
D i D,3,-11.76365197057611,nan,-inf,nan,-14.590803233789458,nan,1.0860982968623145,nan,1.08562806391511,nan,1.0019880715705765,nan,1.001504404553719,nan
D i S,3,-12.49762114565631,nan,-inf,nan,-13.962194574367084,nan,1.0812906045546222,nan,1.0812324595195055,nan,1.0019880715705765,nan,1.001504404553719,nan
D i T,3,-12.78530321810809,nan,-12.578165618447262,nan,-13.902771153896282,nan,1.078886758400776,nan,1.0790346573217033,nan,1.0043919177244227,nan,1.0020206668149476,nan
d u r,3,-9.875513374354824,nan,-inf,nan,-12.328656047835286,nan,1.1533185538370532,nan,1.147390118782622,nan,1.0059642147117296,nan,1.002492546846209,nan
D W C,3,-13.384924340657214,nan,-inf,nan,-14.158192364129842,nan,1.0574337457077039,nan,1.0590922381172916,nan,1,1,1.0010103334074738,1.0
D W D,3,-12.938637238028797,nan,-inf,nan,-14.712693051398494,nan,1.0622414380153962,nan,1.063487842512896,nan,1,1,1.0010103334074738,1.0
D W T,3,-13.960288485560778,nan,-inf,nan,-14.02466097150532,nan,1.0550298995538576,nan,1.0568944359194894,nan,1.0024038461538463,nan,1.0015265956687025,nan
f U n,3,-11.823277092059463,nan,-inf,nan,-12.239572287182549,nan,1.1568334632218282,nan,1.1500696817263143,nan,1.0019880715705765,nan,1.001504404553719,nan
f u r,3,-10.934904949869654,nan,-inf,nan,-12.834250622183724,nan,1.138252640466055,nan,1.133355031063324,nan,1.0019880715705765,nan,1.001504404553719,nan
f U s,3,-12.206269344315569,nan,-inf,nan,-12.320145358167377,nan,1.1111603862987511,nan,1.1083114399680725,nan,1.0019880715705765,nan,1.001504404553719,nan
f W r,3,-11.76158352305412,nan,-inf,nan,-12.467787671878828,nan,1.1183719247602897,nan,1.114904846561479,nan,1.0019880715705765,nan,1.001504404553719,nan
f ^ r,3,-10.728568516871825,nan,-inf,nan,-12.952033657840108,nan,1.1621094993129735,nan,1.155495252465538,nan,1.0019880715705765,nan,1.001504404553719,nan
g U n,3,-11.615637727281218,nan,-inf,nan,-11.978276969903963,nan,1.1549502240504534,nan,1.1483152957614018,nan,1.0039761431411531,nan,1.0019984756999638,nan
g U S,3,-13.831211443285634,nan,-inf,nan,-12.840697991865387,nan,1.0612002240504534,nan,1.0626010100471162,nan,1.0039761431411531,nan,1.0019984756999638,nan
g U T,3,-14.118893515737415,nan,-inf,nan,-13.47442175195453,nan,1.0587963778966072,nan,1.060403207849314,nan,1.0039761431411531,nan,1.0019984756999638,nan
g W C,3,-13.138064262725688,nan,-inf,nan,-14.135308070296254,nan,1.0612002240504534,nan,1.0626010100471162,nan,1,1,1.0010103334074738,1.0
g W D,3,-12.69177716009727,nan,-inf,nan,-14.689808757564908,nan,1.0660079163581457,nan,1.0669966144427205,nan,1,1,1.0010103334074738,1.0
g W T,3,-13.713428407629252,nan,-inf,nan,-14.001776677671732,nan,1.0587963778966072,nan,1.060403207849314,nan,1.0024038461538463,nan,1.0015265956687025,nan
g ^ r,3,-10.52092915209358,nan,-inf,nan,-13.096203448669685,nan,1.1602262601415987,nan,1.1537408665006257,nan,1.0019880715705765,nan,1.001504404553719,nan
