word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.062819165075947,nan,-inf,nan,-12.331117719230543,nan,1.1416323527666694,nan,1.1359229284068149,nan,1,1,1.0009796999456069,1.0
b O r,3,-14.172820060290276,nan,-inf,nan,-12.409474559688267,nan,1.1466828578171746,nan,1.1405100843701175,nan,1,1,1.0009796999456069,1.0
b O s,3,-14.336707915395392,nan,-inf,nan,-12.301485921624172,nan,1.1138545749888917,nan,1.1106935706086496,nan,1,1,1.0009796999456069,1.0
b U n,3,-11.290230442836165,nan,-inf,nan,-11.943352188221779,nan,1.1641272402922318,nan,1.1567168792574765,nan,1.0020449897750512,nan,1.0014583978872056,nan
b u r,3,-10.301619049382383,nan,-10.77784072535049,nan,-11.368681841908984,nan,1.2018975817435549,nan,1.1915497819126506,nan,1.0045702423003038,nan,1.0019593998912137,nan
b U s,3,-11.56411919315561,nan,-inf,nan,-11.913720390615408,nan,1.1363494625144541,nan,1.1314875214593112,nan,1.0020449897750512,nan,1.0014583978872056,nan
b W r,3,-10.953944235422075,nan,-inf,nan,-11.762847394763213,nan,1.1630427760175834,nan,1.1556329577160531,nan,1.0020449897750512,nan,1.0014583978872056,nan
C e D,3,-12.78706667835588,nan,-inf,nan,-15.793354806673065,nan,1.0866526510371963,nan,1.0858313917191413,nan,1,1,1.0009796999456069,1.0
C i D,3,-12.201808459807118,nan,-13.726551685836444,nan,-14.751900931844904,nan,1.0907426305872985,nan,1.0896121100556253,nan,1.0045702423003038,nan,1.0019593998912137,nan
C O b,3,-16.14226070675578,nan,-inf,nan,-15.06193991139796,nan,1.0218171797600073,nan,1.0260206010634123,nan,1,1,1.0009796999456069,1.0
C O g,3,-16.265874662722958,nan,-inf,nan,-14.818249408227713,nan,1.0394939474367748,nan,1.042075646934972,nan,1,1,1.0009796999456069,1.0
C O v,3,-17.195410621347133,nan,-inf,nan,-13.96332762272985,nan,1.0243424322852597,nan,1.0283141790450636,nan,1,1,1.0009796999456069,1.0
