word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.61496501671412,nan,-13.081267222498532,nan,-13.98386787958359,nan,1.0925520294368627,nan,1.0917760664848903,nan,1.004572461896151,nan,1.002038371420652,nan
g i T,3,-12.03803067664104,nan,-inf,nan,-14.378593261527415,nan,1.0987959089464403,nan,1.097551788872144,nan,1,1,1.0010191857103259,1.0
z i T,3,-11.914416720673863,nan,-inf,nan,-17.38516402180086,nan,1.0700051219982636,nan,1.0707660745864296,nan,1,1,1.0010191857103259,1.0
y c g,3,-12.161163362044663,nan,-inf,nan,-13.05466879542777,nan,1.087372563641944,nan,1.0865715897310813,nan,1.0050632911392405,nan,1.0020630270464428,nan
l R z,3,-11.238490137865588,nan,-inf,nan,-13.089298372277716,nan,1.0839082978851056,nan,1.0833045133414057,nan,1,1,1.0010191857103259,1.0
J Y p,3,-13.012461955173105,nan,-inf,nan,-13.599415027563108,nan,1.07319806563992,nan,1.0734533029017448,nan,1.0050632911392405,nan,1.0020630270464428,nan
C ^ z,3,-12.226791405716016,nan,-inf,nan,-12.281038384617265,nan,1.1057736275102379,nan,1.1034638436141575,nan,1.0075949367088608,nan,1.0025849477145012,nan
C e J,3,-14.398756316292996,nan,-inf,nan,-15.32055692957721,nan,1.0565357044929296,nan,1.0583870532175306,nan,1.0020408163265306,nan,1.0015164507525935,nan
z i S,3,-11.57794448405265,nan,-inf,nan,-15.670365593708935,nan,1.082663349846365,nan,1.0822868119136184,nan,1.0025316455696203,nan,1.0015411063783843,nan
z u v,3,-12.072640725888757,nan,-inf,nan,-15.90515072003863,nan,1.0745000845402424,nan,1.0747253752406505,nan,1,1,1.0010191857103259,1.0
D Y p,3,-11.591076274241946,nan,-inf,nan,-13.002544677438582,nan,1.092391923605371,nan,1.0913104457588876,nan,1.0050632911392405,nan,1.0020630270464428,nan
s R k,3,-10.429980118949928,nan,-inf,nan,-12.546945358522118,nan,1.1443859576921953,nan,1.1390072783183642,nan,1.0020408163265306,nan,1.0015164507525935,nan
b R s,3,-10.865298190207774,nan,-9.33722304409553,nan,-10.495118669903562,nan,1.1437736979191202,nan,1.1384888451386408,nan,1.0066132782226815,nan,1.0025356364629194,nan
T ^ z,3,-12.226791405716016,nan,-inf,nan,-12.126887704790008,nan,1.107693013306783,nan,1.1052495578998718,nan,1.0075949367088608,nan,1.0025849477145012,nan
S c G,3,-13.38283574347,nan,-inf,nan,-14.29044719221674,nan,1.0650348003337975,nan,1.065891866228777,nan,1,1,1.0010191857103259,1.0
J e J,3,-14.755431260231731,nan,-inf,nan,-15.951828706419066,nan,1.0565357044929296,nan,1.0583870532175306,nan,1,1,1.0010191857103259,1.0
D ^ z,3,-11.162080668723586,nan,-7.882987776888676,nan,-9.542851089094817,nan,1.1249674854756888,nan,1.1213209864713003,nan,1.011676569361922,nan,1.0035794777990363,nan
S Y p,3,-12.319314774613161,nan,-inf,nan,-13.738251472417325,nan,1.07319806563992,nan,1.0734533029017448,nan,1.0050632911392405,nan,1.0020630270464428,nan
n W C,3,-12.684774548107626,nan,-11.797013586911794,nan,-13.368504446911237,nan,1.0500591781696764,nan,1.0523924585993918,nan,1.0020408163265306,nan,1.0015164507525935,nan
l W C,3,-13.121988354530371,nan,-inf,nan,-13.716811141179454,nan,1.0519785639662216,nan,1.054178172885106,nan,1,1,1.0010191857103259,1.0
S c d,3,-11.984118862351552,nan,-inf,nan,-13.919256373326533,nan,1.1232626484350634,nan,1.1188872579338462,nan,1,1,1.0010191857103259,1.0
g i J,3,-12.39470562057977,nan,-inf,nan,-14.316717857809328,nan,1.0937326178071998,nan,1.0929434939412683,nan,1,1,1.0010191857103259,1.0
C u T,3,-13.867727985209488,nan,-12.470358140175557,nan,-14.376910467693198,nan,1.0656806282852314,nan,1.0667760664848902,nan,1.0066132782226815,nan,1.0025356364629194,nan
D i g,3,-10.973319939648611,nan,-12.47439442784027,nan,-13.214298941019656,nan,1.115822561683387,nan,1.112931973203941,nan,1.0071041074657712,nan,1.0025602920887104,nan
w u T,3,-12.559395165559309,nan,-inf,nan,-14.233328739215175,nan,1.1155846589954042,nan,1.1132046379134617,nan,1.0025316455696203,nan,1.0015411063783843,nan
T c T,3,-14.41245516065116,nan,-inf,nan,-15.055668910801044,nan,1.049232667143001,nan,1.0515485482564269,nan,1.0020408163265306,nan,1.0015164507525935,nan
g u T,3,-12.532726918477147,nan,-inf,nan,-14.767529067684368,nan,1.0906326436403178,nan,1.089990352199176,nan,1.0025316455696203,nan,1.0015411063783843,nan
f R s,3,-11.094139762636622,nan,-inf,nan,-12.068188938166786,nan,1.1130635251743983,nan,1.1099174165672123,nan,1.0025316455696203,nan,1.0015411063783843,nan
J Y m,3,-12.772789101907685,nan,-inf,nan,-13.101209963206163,nan,1.1035778124753632,nan,1.1011030724869983,nan,1.0025316455696203,nan,1.0015411063783843,nan
n R z,3,-10.801276331442843,nan,-inf,nan,-13.434138858569446,nan,1.0819889120885604,nan,1.0815187990556914,nan,1,1,1.0010191857103259,1.0
m R n,3,-10.451602582963094,nan,-inf,nan,-13.245868015654814,nan,1.1645565157718376,nan,1.157210043295323,nan,1,1,1.0010191857103259,1.0
C u S,3,-13.531255748588276,nan,-11.19739246436267,nan,-13.355259220161217,nan,1.0783388561333327,nan,1.078296803812079,nan,1.0066132782226815,nan,1.0025356364629194,nan
S e J,3,-14.062284079671784,nan,-inf,nan,-14.992052862605172,nan,1.0565357044929296,nan,1.0583870532175306,nan,1.0020408163265306,nan,1.0015164507525935,nan
T ^ S,3,-13.34893419179432,nan,-inf,nan,-15.09822852521984,nan,1.0925031398890617,nan,1.091424673107245,nan,1,1,1.0010191857103259,1.0
v e D,3,-12.640898398740624,nan,-inf,nan,-16.25148050284627,nan,1.065967420521016,nan,1.0668547951530145,nan,1,1,1.0010191857103259,1.0
C ^ S,3,-13.34893419179432,nan,-inf,nan,-15.252379205047097,nan,1.0905837540925165,nan,1.0896389588215307,nan,1,1,1.0010191857103259,1.0
n c T,3,-12.150692062177368,nan,-inf,nan,-15.862144776667995,nan,1.068426525108452,nan,1.0694056911135696,nan,1,1,1.0010191857103259,1.0
s R p,3,-10.778286813218145,nan,-inf,nan,-13.115340834109587,nan,1.1064112741478913,nan,1.1044450663367975,nan,1.0020408163265306,nan,1.0015164507525935,nan
D i D,3,-11.243610269388522,nan,-13.302716386768468,nan,-13.8336339636567,nan,1.103164333835286,nan,1.101411235876752,nan,1.0020408163265306,nan,1.0015164507525935,nan
S c g,3,-12.740981857297605,nan,-inf,nan,-13.785556303970566,nan,1.070098091473038,nan,1.0705001611596527,nan,1.0050632911392405,nan,1.0020630270464428,nan
