word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.900227443273376,nan,-inf,nan,-15.24222683358308,nan,1.0757362096032048,nan,1.0761893815321282,nan,1,1,1.0010162064018937,1.0
g i T,3,-12.07832879426503,nan,-inf,nan,-14.543919302463825,nan,1.088452065176203,nan,1.0879373381519362,nan,1,1,1.0010162064018937,1.0
z i T,3,-11.882584217138934,nan,-inf,nan,-16.31674157067213,nan,1.06537514209928,nan,1.0664704329641008,nan,1,1,1.0010162064018937,1.0
y c g,3,-12.486206448778578,nan,-10.602345667350475,nan,-12.212187246530029,nan,1.081744979158772,nan,1.0812829668687682,nan,1.006966924700915,nan,1.0025513541634141,nan
l R z,3,-10.921527471395073,nan,-inf,nan,-12.540814061837445,nan,1.1017512044605642,nan,1.0998332375760589,nan,1.0020408163265306,nan,1.0015134714441614,nan
J Y p,3,-13.899899784086585,nan,-inf,nan,-14.192086308838377,nan,1.0701374979700102,nan,1.0704970336396233,nan,1.0049261083743843,nan,1.0020540891211465,nan
C ^ z,3,-12.474959707869033,nan,-inf,nan,-12.216722401695419,nan,1.1136036377415688,nan,1.1107053390535149,nan,1.0123152709359606,nan,1.0036109132000257,nan
C e J,3,-15.308173051925252,nan,-inf,nan,-15.022411072361544,nan,1.0505494505494506,nan,1.052779636540824,nan,1,1,1.0010162064018937,1.0
z i S,3,-11.4125805878932,nan,-13.38071962047428,nan,-14.232845678642912,nan,1.0678381962864723,nan,1.0687176239753369,nan,1,1,1.0010162064018937,1.0
z u v,3,-12.158290098544,nan,-inf,nan,-14.820196708600221,nan,1.0572822497699346,nan,1.0588027963378608,nan,1.0024630541871922,nan,1.0015351477615202,nan
D Y p,3,-11.597314691092539,nan,-inf,nan,-12.887621965966119,nan,1.0989836518161642,nan,1.0973306651244177,nan,1.0049261083743843,nan,1.0020540891211465,nan
s R k,3,-10.32951693537677,nan,-10.246729556776172,nan,-11.11838415095676,nan,1.1604571536837547,nan,1.1540472232245886,nan,1.0090077410274456,nan,1.0030486192056816,nan
b R s,3,-10.956414730395514,nan,-9.553298916111338,nan,-10.698339974219676,nan,1.1346803442862556,nan,1.1302889068088382,nan,1.0065446868402534,nan,1.0025296778460553,nan
T ^ z,3,-12.369599192211208,nan,-inf,nan,-11.64913844411082,nan,1.1212959454338765,nan,1.1178609741161267,nan,1.0123152709359606,nan,1.0036109132000257,nan
S c G,3,-13.281976024764226,nan,-inf,nan,-14.026663742042317,nan,1.064200454717696,nan,1.0651385677612129,nan,1,1,1.0010162064018937,1.0
J e J,3,-16.40678534059336,nan,-inf,nan,-15.402616513710472,nan,1.0467032967032968,nan,1.049201819009518,nan,1,1,1.0010162064018937,1.0
D ^ z,3,-11.270986903543097,nan,-7.478592385570482,nan,-9.213021958492252,nan,1.138603637741569,nan,1.1339611530070033,nan,1.0184377199155525,nan,1.0051027083268285,nan
S Y p,3,-12.225923350514913,nan,-inf,nan,-13.475408630868237,nan,1.0797528825853948,nan,1.0794415774678883,nan,1.0049261083743843,nan,1.0020540891211465,nan
n W C,3,-12.948018107109727,nan,-inf,nan,-14.230870989912198,nan,1.0568302387267905,nan,1.0585591861838686,nan,1.0020408163265306,nan,1.0015134714441614,nan
l W C,3,-13.400003230852784,nan,-inf,nan,-14.559796020898029,nan,1.0587533156498674,nan,1.0603480949495214,nan,1,1,1.0010162064018937,1.0
S c d,3,-12.197349978070857,nan,-inf,nan,-13.923384392588314,nan,1.106072375899962,nan,1.1033408149522241,nan,1,1,1.0010162064018937,1.0
g i J,3,-13.282301598590966,nan,-inf,nan,-13.987631304621077,nan,1.085989010989011,nan,1.0856901471407003,nan,1,1,1.0010162064018937,1.0
C u T,3,-14.104200247599314,nan,-inf,nan,-15.578699070204292,nan,1.0468900557570509,nan,1.0493557500473338,nan,1.0020408163265306,nan,1.0015134714441614,nan
D i g,3,-10.97971650559692,nan,-12.078982647382453,nan,-12.853065998544215,nan,1.1218548692686625,nan,1.1184814478180736,nan,1.006966924700915,nan,1.0025513541634141,nan
w u T,3,-12.637863178805887,nan,-inf,nan,-14.169256975528308,nan,1.1007362096032047,nan,1.0994451954856166,nan,1.0020408163265306,nan,1.0015134714441614,nan
T c T,3,-14.627448391363862,nan,-inf,nan,-15.420494120048994,nan,1.046419098143236,nan,1.048949948436978,nan,1,1,1.0010162064018937,1.0
g u T,3,-12.690506912291308,nan,-inf,nan,-15.560680564701615,nan,1.068043901910897,nan,1.0690337464695163,nan,1,1,1.0010162064018937,1.0
f R s,3,-11.218778994863005,nan,-inf,nan,-12.114254583401278,nan,1.1135264981324096,nan,1.1106109103866557,nan,1.0024630541871922,nan,1.0015351477615202,nan
J Y m,3,-13.65100373666996,nan,-inf,nan,-14.390017276559407,nan,1.0898419314675472,nan,1.088474561729511,nan,1,1,1.0010162064018937,1.0
n R z,3,-10.469542347652016,nan,-inf,nan,-13.598183391971503,nan,1.0998281275374873,nan,1.098044328810406,nan,1,1,1.0010162064018937,1.0
m R n,3,-10.198667393516615,nan,-10.769621186412346,nan,-11.3398533079815,nan,1.1841782601634818,nan,1.1752769472502365,nan,1.0049261083743843,nan,1.0020540891211465,nan
C u S,3,-13.63419661835358,nan,-inf,nan,-14.187950358735021,nan,1.049353109944243,nan,1.0516029410585699,nan,1.0020408163265306,nan,1.0015134714441614,nan
S e J,3,-14.732808907021688,nan,-inf,nan,-14.685938835740332,nan,1.0563186813186813,nan,1.058146362837783,nan,1,1,1.0010162064018937,1.0
T ^ S,3,-13.403672959741746,nan,-inf,nan,-13.688574651176955,nan,1.091739295187571,nan,1.0908946819812952,nan,1,1,1.0010162064018937,1.0
v e D,3,-12.563755206652164,nan,-inf,nan,-16.523160679045144,nan,1.0614816218264496,nan,1.0626849650769337,nan,1,1,1.0010162064018937,1.0
C ^ S,3,-13.509033475399573,nan,-inf,nan,-14.256158608761554,nan,1.0840469874952634,nan,1.0837390469186834,nan,1,1,1.0010162064018937,1.0
n c T,3,-12.22955311856549,nan,-inf,nan,-15.825959228157158,nan,1.0637267904509284,nan,1.0650501273278545,nan,1,1,1.0010162064018937,1.0
s R p,3,-10.791334980036066,nan,-11.171205873236765,nan,-11.90139630274724,nan,1.1333635576246412,nan,1.129328122100993,nan,1.0065446868402534,nan,1.0025296778460553,nan
D i D,3,-11.18943703657899,nan,-13.543238549972056,nan,-13.974151143064383,nan,1.1046134899583178,nan,1.102751110739422,nan,1.0020408163265306,nan,1.0015134714441614,nan
S c g,3,-12.849111942467948,nan,-inf,nan,-13.193016499541754,nan,1.0740526714664644,nan,1.0741273318061566,nan,1.0049261083743843,nan,1.0020540891211465,nan
C i S,3,-13.0220185003273,nan,-inf,nan,-14.557483457617122,nan,1.0697612732095492,nan,1.0705065327409897,nan,1,1,1.0010162064018937,1.0
g i D,3,-10.97971650559692,nan,-12.779509935240021,nan,-13.494097177965145,nan,1.1007673361121637,nan,1.099173293208116,nan,1,1,1.0010162064018937,1.0
T c S,3,-14.157444762118127,nan,-inf,nan,-13.336598228019778,nan,1.0488821523304281,nan,1.051197139448214,nan,1.0024630541871922,nan,1.0015351477615202,nan
z u T,3,-12.494762335165213,nan,-inf,nan,-17.045820760458138,nan,1.044966978833974,nan,1.047566841281681,nan,1,1,1.0010162064018937,1.0
S Y m,3,-11.977027303098287,nan,-inf,nan,-13.673339598589267,nan,1.0994573160829317,nan,1.097419105557776,nan,1,1,1.0010162064018937,1.0
D ^ v,3,-12.43859206369816,nan,-8.150948796461355,nan,-10.417582825169742,nan,1.118899204244032,nan,1.1159836249171156,nan,1.006122448979592,nan,1.0025080015286965,nan
t W C,3,-12.869374979790614,nan,-inf,nan,-14.54045432631708,nan,1.0760610079575597,nan,1.0764482738403982,nan,1,1,1.0010162064018937,1.0
g Y b,3,-11.552673910469917,nan,-inf,nan,-14.296749583102404,nan,1.0778961186596654,nan,1.07802251051446,nan,1.0024630541871922,nan,1.0015351477615202,nan
r c S,3,-11.90615296351163,nan,-11.734467734917464,nan,-12.838195124252344,nan,1.0700359984842744,nan,1.0708751358703965,nan,1.0024630541871922,nan,1.0015351477615202,nan
d R s,3,-10.357296499483844,nan,-10.334738703816962,nan,-11.214312989528652,nan,1.125064959670871,nan,1.1213443629805735,nan,1.0045038705137228,nan,1.0020324128037879,nan
S c z,3,-12.653367365341854,nan,-inf,nan,-12.626886030585139,nan,1.0765157256536566,nan,1.0763745228173927,nan,1,1,1.0010162064018937,1.0
y c d,3,-11.834444484381487,nan,-inf,nan,-12.942555139576587,nan,1.1137646835922697,nan,1.1104964500148358,nan,1.0020408163265306,nan,1.0015134714441614,nan
J u S,3,-14.732808907021688,nan,-inf,nan,-15.261302980643894,nan,1.0455069560980892,nan,1.048025123527264,nan,1,1,1.0010162064018937,1.0
h u S,3,-12.247902257233687,nan,-inf,nan,-13.403087969288611,nan,1.1051223407134738,nan,1.1034812952625055,nan,1,1,1.0010162064018937,1.0
g u S,3,-12.220503283045574,nan,-inf,nan,-14.169931853232343,nan,1.070506956098089,nan,1.0712809374807524,nan,1,1,1.0010162064018937,1.0
y R z,3,-12.034528497515282,nan,-inf,nan,-12.443000751815003,nan,1.0882896659990255,nan,1.0873108762164883,nan,1.0020408163265306,nan,1.0015134714441614,nan
C e g,3,-12.795867427949135,nan,-inf,nan,-14.506404089853556,nan,1.0825691549829481,nan,1.0819931196868913,nan,1,1,1.0010162064018937,1.0
z i J,3,-13.08655702146487,nan,-inf,nan,-15.760453572829382,nan,1.062912087912088,nan,1.064223241952865,nan,1,1,1.0010162064018937,1.0
m u S,3,-11.753883751784079,nan,-inf,nan,-13.242591285171605,nan,1.0897377253288585,nan,1.089170025137282,nan,1.0020408163265306,nan,1.0015134714441614,nan
D Y m,3,-11.348418643675913,nan,-inf,nan,-13.085552933687149,nan,1.1186880853137011,nan,1.1153081932143054,nan,1,1,1.0010162064018937,1.0
J e g,3,-13.894479716617244,nan,-inf,nan,-14.886609531202483,nan,1.0787230011367943,nan,1.0784153021555853,nan,1,1,1.0010162064018937,1.0
f u v,3,-12.563755206652164,nan,-inf,nan,-13.016602781725163,nan,1.0880514805391654,nan,1.087425336588308,nan,1.0024630541871922,nan,1.0015351477615202,nan
v R n,3,-11.637147507807075,nan,-11.163722535870196,nan,-12.487736645656392,nan,1.1399474909327125,nan,1.1341320456402184,nan,1.0049261083743843,nan,1.0020540891211465,nan
g i C,3,-12.183689309922856,nan,-inf,nan,-13.83056941458636,nan,1.0958412277377794,nan,1.094678911185644,nan,1,1,1.0010162064018937,1.0
C i D,3,-12.393409840904926,nan,-inf,nan,-15.59155722514766,nan,1.0796134899583176,nan,1.0794952967859335,nan,1,1,1.0010162064018937,1.0
C Y z,3,-12.82326640213725,nan,-inf,nan,-13.13520852413301,nan,1.0789097601905484,nan,1.0785692331934014,nan,1,1,1.0010162064018937,1.0
d c T,3,-12.667353607316592,nan,-inf,nan,-14.058517066579808,nan,1.0791114058355438,nan,1.0793613974530782,nan,1.0040816326530613,nan,1.0020107364864288,nan
y R v,3,-13.202133657670341,nan,-inf,nan,-13.242096510384329,nan,1.0685852325014886,nan,1.0693333481266005,nan,1.0020408163265306,nan,1.0015134714441614,nan
z i g,3,-10.574251397488755,nan,-13.525901630318778,nan,-14.145834301653283,nan,1.0949317923455855,nan,1.0934367250989323,nan,1.0049261083743843,nan,1.0020540891211465,nan
S e g,3,-12.220503283045572,nan,-inf,nan,-14.169931853232343,nan,1.088338385752179,nan,1.0873598459838503,nan,1,1,1.0010162064018937,1.0
C e D,3,-13.005587958931205,nan,-inf,nan,-15.915171306825506,nan,1.0653277756726034,nan,1.0662627826082396,nan,1,1,1.0010162064018937,1.0
n W T,3,-12.8426575914519,nan,-12.988630283767256,nan,-14.251073697229717,nan,1.0494410761652142,nan,1.0518176131501606,nan,1.0045038705137228,nan,1.0020324128037879,nan
T ^ J,3,-15.077649393313418,nan,-inf,nan,-15.216182545363424,nan,1.0868131868131867,nan,1.0864002999588234,nan,1,1,1.0010162064018937,1.0
T c g,3,-13.319115571713683,nan,-inf,nan,-12.961904778578367,nan,1.0759757483895414,nan,1.0759162405718095,nan,1.0049261083743843,nan,1.0020540891211465,nan
n c G,3,-11.354084381211592,nan,-inf,nan,-14.201017129187093,nan,1.0834312239484654,nan,1.0830276554177423,nan,1,1,1.0010162064018937,1.0
s R n,3,-9.919496010732743,nan,-9.963603300860251,nan,-10.730463352499505,nan,1.2072551832404048,nan,1.1967438524380718,nan,1.0090077410274456,nan,1.0030486192056816,nan
s R d,3,-10.357296499483844,nan,-10.131938615679466,nan,-11.017144924617703,nan,1.167846316245331,nan,1.1607887962582966,nan,1.0090077410274456,nan,1.0030486192056816,nan
J e D,3,-14.104200247599314,nan,-inf,nan,-16.295376748174434,nan,1.0614816218264496,nan,1.0626849650769337,nan,1,1,1.0010162064018937,1.0
b c T,3,-13.266471838228261,nan,-inf,nan,-13.948009159378996,nan,1.0887267904509284,nan,1.088305941281343,nan,1.0020408163265306,nan,1.0015134714441614,nan
y ^ z,3,-11.536690069276101,nan,-9.594117440150637,nan,-10.899420912062482,nan,1.1270651762031072,nan,1.1232277004130855,nan,1.0143560872624913,nan,1.0041081782422934,nan
y c T,3,-13.794539268428757,nan,-inf,nan,-14.670776588000654,nan,1.0521883289124667,nan,1.0543166747339368,nan,1.0020408163265306,nan,1.0015134714441614,nan
k R n,3,-9.985745396273945,nan,-10.90558214251889,nan,-11.398013304405527,nan,1.1880244140096357,nan,1.1788547647815424,nan,1.006966924700915,nan,1.0025513541634141,nan
D i C,3,-12.393409840904926,nan,-inf,nan,-14.310623379685598,nan,1.0996873815839334,nan,1.09825672871695,nan,1.0020408163265306,nan,1.0015134714441614,nan
D ^ S,3,-12.305060671073637,nan,-9.50087551341037,nan,-11.252458165558387,nan,1.1090469874952635,nan,1.1069948608721718,nan,1.006122448979592,nan,1.0025080015286965,nan
C ^ J,3,-15.183009908971243,nan,-inf,nan,-15.783766502948023,nan,1.079120879120879,nan,1.0792446648962115,nan,1,1,1.0010162064018937,1.0
z u S,3,-12.024758705919478,nan,-inf,nan,-15.655072048988867,nan,1.047430033021166,nan,1.049814032292917,nan,1,1,1.0010162064018937,1.0
n c d,3,-10.269458334518221,nan,-inf,nan,-14.097737779733091,nan,1.1253031451307314,nan,1.1212299026087535,nan,1,1,1.0010162064018937,1.0
y ^ J,3,-14.244740270378312,nan,-inf,nan,-14.466465013315085,nan,1.0925824175824175,nan,1.0917670262557821,nan,1.0020408163265306,nan,1.0015134714441614,nan
p u S,3,-12.002779799200702,nan,-inf,nan,-13.415476290145563,nan,1.07627618686732,nan,1.0766476637777112,nan,1,1,1.0010162064018937,1.0
y R p,3,-12.012549590796507,nan,-11.856161082882123,nan,-12.83199102271966,nan,1.0833635576246412,nan,1.0828164941940162,nan,1.0045038705137228,nan,1.0020324128037879,nan
D Y v,3,-12.786898757966373,nan,-inf,nan,-13.010045381179005,nan,1.0842053266930116,nan,1.083847519057002,nan,1,1,1.0010162064018937,1.0
s R t,3,-9.84085288341363,nan,-9.819102876865156,nan,-10.570043059658651,nan,1.1974029664916364,nan,1.1877550883931278,nan,1.0090077410274456,nan,1.0030486192056816,nan
