word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.006446359653012,nan,-10.472667844041943,nan,-11.535423171170624,nan,1.1443918150814703,nan,1.139490070760326,nan,1.0020408163265306,nan,1.0015134714441614,nan
b i l,3,-10.079774911724295,nan,-10.619180734421086,nan,-11.25460123501366,nan,1.1616331943918152,nan,1.1552204078389776,nan,1.008585503166784,nan,1.003026942888323,nan
b i s,3,-9.971561327084062,nan,-inf,nan,-11.835631117452897,nan,1.159170140204623,nan,1.1529732168277418,nan,1.006122448979592,nan,1.0025080015286965,nan
b R s,3,-10.956414730395514,nan,-9.553298916111338,nan,-10.698339974219676,nan,1.1346803442862556,nan,1.1302889068088382,nan,1.0065446868402534,nan,1.0025296778460553,nan
b Y s,3,-10.80688299642455,nan,-9.702830650082301,nan,-10.661032921806866,nan,1.138761976939317,nan,1.134069625145322,nan,1.008585503166784,nan,1.003026942888323,nan
b ^ l,3,-10.566789886796567,nan,-inf,nan,-12.56271429859219,nan,1.1759189086775295,nan,1.1684529220166713,nan,1.0020408163265306,nan,1.0015134714441614,nan
C @ l,3,-12.052929582886174,nan,-10.94861115625325,nan,-12.512291838980367,nan,1.111633194391815,nan,1.1087087799320008,nan,1.0020408163265306,nan,1.0015134714441614,nan
C i D,3,-12.393409840904926,nan,-inf,nan,-15.59155722514766,nan,1.0796134899583176,nan,1.0794952967859335,nan,1,1,1.0010162064018937,1.0
C i n,3,-11.094126856774665,nan,-inf,nan,-12.547034787424238,nan,1.1682834406972338,nan,1.160394173190428,nan,1.0073891625615763,nan,1.002573030480773,nan
C R J,3,-15.680848337210424,nan,-inf,nan,-15.535586873472488,nan,1.0403453689167974,nan,1.0433278406996143,nan,1,1,1.0010162064018937,1.0
C R g,3,-13.168542713234308,nan,-inf,nan,-15.019579890964499,nan,1.072365073350295,nan,1.0725413238456816,nan,1,1,1.0010162064018937,1.0
C R T,3,-14.476875532884486,nan,-inf,nan,-16.091874871315234,nan,1.0428084231039896,nan,1.04557503171085,nan,1,1,1.0010162064018937,1.0
C ^ J,3,-15.183009908971243,nan,-inf,nan,-15.783766502948023,nan,1.079120879120879,nan,1.0792446648962115,nan,1,1,1.0010162064018937,1.0
C ^ n,3,-11.581141831846937,nan,-inf,nan,-12.24570993856867,nan,1.182569154982948,nan,1.1736266873681216,nan,1.0172413793103448,nan,1.0046487959192782,nan
C ^ S,3,-13.509033475399573,nan,-inf,nan,-14.256158608761554,nan,1.0840469874952634,nan,1.0837390469186834,nan,1,1,1.0010162064018937,1.0
C ^ C,3,-14.084397620303134,nan,-inf,nan,-14.93355743235336,nan,1.0889730958696475,nan,1.0882334289411553,nan,1.0024630541871922,nan,1.0015351477615202,nan
d i k,3,-9.438692481713595,nan,-11.306452546901161,nan,-11.698541755387655,nan,1.161870026525199,nan,1.1552646280556569,nan,1.0065446868402534,nan,1.0025296778460553,nan
d i s,3,-9.372443096172393,nan,-inf,nan,-12.169282575967918,nan,1.1495547555892385,nan,1.144028672999477,nan,1.0040816326530613,nan,1.0020107364864288,nan
d i t,3,-8.950028429750455,nan,-9.492531505870254,nan,-10.23390993221539,nan,1.1988158393330808,nan,1.188972493224196,nan,1.0065446868402534,nan,1.0025296778460553,nan
d E p,3,-10.681764974443103,nan,-inf,nan,-13.4123727396152,nan,1.1347764304660857,nan,1.1305455269320612,nan,1,1,1.0010162064018937,1.0
d R s,3,-10.357296499483844,nan,-10.334738703816962,nan,-11.214312989528652,nan,1.125064959670871,nan,1.1213443629805735,nan,1.0045038705137228,nan,1.0020324128037879,nan
D i D,3,-11.18943703657899,nan,-13.543238549972056,nan,-13.974151143064383,nan,1.1046134899583178,nan,1.102751110739422,nan,1.0020408163265306,nan,1.0015134714441614,nan
D i g,3,-10.97971650559692,nan,-12.078982647382453,nan,-12.853065998544215,nan,1.1218548692686625,nan,1.1184814478180736,nan,1.006966924700915,nan,1.0025513541634141,nan
D i C,3,-12.393409840904926,nan,-inf,nan,-14.310623379685598,nan,1.0996873815839334,nan,1.09825672871695,nan,1.0020408163265306,nan,1.0015134714441614,nan
d I J,3,-12.404989342849102,nan,-inf,nan,-14.718624393061555,nan,1.1399136577708007,nan,1.1357153406573433,nan,1.0020408163265306,nan,1.0015134714441614,nan
d I D,3,-10.102404249855056,nan,-13.55146167532406,nan,-13.819625158297463,nan,1.1546919828939535,nan,1.1491984867247589,nan,1.0045038705137228,nan,1.0020324128037879,nan
d Y p,3,-10.735832195713378,nan,-10.925603564775532,nan,-11.882319856435666,nan,1.1143682672007795,nan,1.1116419352496414,nan,1.0090077410274456,nan,1.0030486192056816,nan
d Y t,3,-9.785350099090943,nan,-9.57350056840392,nan,-10.44560609768925,nan,1.1784076760677746,nan,1.1700689015417762,nan,1.0114707952146376,nan,1.003567560565308,nan
d I T,3,-11.201016538523165,nan,-inf,nan,-15.274912390904303,nan,1.1423767119579928,nan,1.137962531668579,nan,1.0020408163265306,nan,1.0015134714441614,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1399136577708007,nan,1.1334681496461072,nan,1.0020408163265306,nan,1.000994530084535,nan
f i k,3,-10.300174977092755,nan,-11.635697629097915,nan,-12.193018241152117,nan,1.1503315649867376,nan,1.144531175461739,nan,1.0045038705137228,nan,1.0020324128037879,nan
f i s,3,-10.233925591551554,nan,-inf,nan,-12.66375906173238,nan,1.138016294050777,nan,1.1332952204055593,nan,1.0020408163265306,nan,1.0015134714441614,nan
f R s,3,-11.218778994863005,nan,-inf,nan,-12.114254583401278,nan,1.1135264981324096,nan,1.1106109103866557,nan,1.0024630541871922,nan,1.0015351477615202,nan
f R t,3,-10.796364328441067,nan,-inf,nan,-11.78831985208285,nan,1.1627875818762519,nan,1.1555547306113747,nan,1.0049261083743843,nan,1.0020540891211465,nan
f Y k,3,-11.135496646433243,nan,-10.107228779197483,nan,-11.306102117957867,nan,1.1299234017214315,nan,1.1256275837793193,nan,1.006966924700915,nan,1.0025513541634141,nan
f ^ l,3,-10.829154151264058,nan,-inf,nan,-11.96372588723153,nan,1.1547650625236834,nan,1.148774925594489,nan,1.0081632653061225,nan,1.003005266570964,nan
g e s,3,-10.636383178595763,nan,-11.952772009590925,nan,-12.324997621517033,nan,1.1160382720727549,nan,1.1129070711652536,nan,1.0045038705137228,nan,1.0020324128037879,nan
