word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.858329520891681,nan,-10.03733889397157,nan,-11.161879095290312,nan,1.1348612721893345,nan,1.1308054498096574,nan,1.0066132782226815,nan,1.0025356364629194,nan
b i l,3,-10.06687791039812,nan,-11.2342556125733,nan,-11.678758938770224,nan,1.179526733310492,nan,1.1716877335726048,nan,1.004572461896151,nan,1.002038371420652,nan
b i s,3,-9.716675480965003,nan,-10.485845753338303,nan,-11.109484972610392,nan,1.1845900244497325,nan,1.1762960285034803,nan,1.0020408163265306,nan,1.0015164507525935,nan
b R s,3,-10.865298190207774,nan,-9.33722304409553,nan,-10.495118669903562,nan,1.1437736979191202,nan,1.1384888451386408,nan,1.0066132782226815,nan,1.0025356364629194,nan
b Y s,3,-10.568046666739843,nan,-8.941327387003518,nan,-10.112126417647456,nan,1.166222677510957,nan,1.1592827959893024,nan,1.0086540945492122,nan,1.003032901505187,nan
b ^ l,3,-10.37925259544027,nan,-inf,nan,-11.662229636819012,nan,1.1836083659635532,nan,1.1754684519090883,nan,1.0081632653061225,nan,1.003008245879396,nan
C @ l,3,-12.084000687678696,nan,-inf,nan,-13.318187564888005,nan,1.1076594451284245,nan,1.1048837908234823,nan,1,1,1.0010191857103259,1.0
C i D,3,-12.30832100638095,nan,-13.33661793844415,nan,-14.492379717499313,nan,1.083970475869835,nan,1.0835540930196093,nan,1.0020408163265306,nan,1.0015164507525935,nan
C i n,3,-11.111268644899589,nan,-11.489147862202087,nan,-12.719923000525785,nan,1.1573881973888223,nan,1.1503743695173052,nan,1.004572461896151,nan,1.002038371420652,nan
C R J,3,-14.878329396554882,nan,-inf,nan,-15.796639604899326,nan,1.027964275921501,nan,1.031922024862143,nan,1,1,1.0010191857103259,1.0
C R g,3,-13.18665338588381,nan,-inf,nan,-15.05043786138349,nan,1.0558123771873238,nan,1.0572676469819589,nan,1,1,1.0010191857103259,1.0
C R T,3,-14.52165445261615,nan,-inf,nan,-15.858515008617413,nan,1.0330275670607416,nan,1.0365303197930187,nan,1,1,1.0010191857103259,1.0
C ^ J,3,-14.042081372354264,nan,-inf,nan,-16.21215504886099,nan,1.0728622351051746,nan,1.0735099265634662,nan,1,1,1.0010191857103259,1.0
C ^ n,3,-11.423643329941742,nan,-inf,nan,-12.202618410662087,nan,1.1614698300418835,nan,1.154155087853789,nan,1.0177215189873419,nan,1.004672630386735,nan
C ^ S,3,-13.34893419179432,nan,-inf,nan,-15.252379205047097,nan,1.0905837540925165,nan,1.0896389588215307,nan,1,1,1.0010191857103259,1.0
C ^ C,3,-13.685406428415533,nan,-inf,nan,-15.357739720704922,nan,1.0779255262444152,nan,1.0781182214943419,nan,1,1,1.0010191857103259,1.0
d i k,3,-9.364245069512926,nan,-11.35706995820555,nan,-11.733166319238281,nan,1.1621696546642664,nan,1.1553858902546323,nan,1.0025316455696203,nan,1.0015411063783843,nan
d i s,3,-9.106415960210825,nan,-10.644120150349426,nan,-11.229336261330834,nan,1.159638009094646,nan,1.1530817427891946,nan,1,1,1.0010191857103259,1.0
d i t,3,-8.678477996250603,nan,-9.265260767717052,nan,-10.001646930387581,nan,1.2254607939047726,nan,1.2129895768905772,nan,1.0075949367088608,nan,1.0025849477145012,nan
d E p,3,-10.535752072589284,nan,-inf,nan,-13.620033559606881,nan,1.120113338466901,nan,1.1170429599365816,nan,1,1,1.0010191857103259,1.0
d R s,3,-10.255038669453597,nan,-9.718640992420863,nan,-10.797291515417959,nan,1.1188216825640338,nan,1.1152745594243552,nan,1.004572461896151,nan,1.002038371420652,nan
D i D,3,-11.243610269388522,nan,-13.302716386768468,nan,-13.8336339636567,nan,1.103164333835286,nan,1.101411235876752,nan,1.0020408163265306,nan,1.0015164507525935,nan
D i g,3,-10.973319939648611,nan,-12.47439442784027,nan,-13.214298941019656,nan,1.115822561683387,nan,1.112931973203941,nan,1.0071041074657712,nan,1.0025602920887104,nan
D i C,3,-12.30832100638095,nan,-12.238005649776039,nan,-13.511550464487586,nan,1.0930377515568048,nan,1.092194646015001,nan,1.004572461896151,nan,1.002038371420652,nan
d I J,3,-11.4595943942274,nan,-inf,nan,-14.28251187226955,nan,1.1299815895648087,nan,1.1265513794395128,nan,1.010204081632653,nan,1.0035055109216635,nan
d I D,3,-10.038208713296239,nan,-11.417075489502437,nan,-12.363885682162705,nan,1.1451714629825303,nan,1.1403762642321396,nan,1.0127357272022732,nan,1.004027431589722,nan
d Y p,3,-10.56392294955598,nan,-11.894663362106478,nan,-12.508176044188751,nan,1.1058276241811869,nan,1.1038104457588878,nan,1.0071041074657712,nan,1.0025602920887104,nan
d Y t,3,-9.529849182025442,nan,-10.205649051170267,nan,-10.767876967686005,nan,1.207093446965997,nan,1.1959763443763993,nan,1.0096357530353914,nan,1.003082212756769,nan
d I T,3,-11.102919450288667,nan,-12.837271402298008,nan,-13.651240095427694,nan,1.1350448807040492,nan,1.1311596743703884,nan,1.010204081632653,nan,1.0035055109216635,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1299815895648087,nan,1.124247231974075,nan,1.010204081632653,nan,1.002983590253605,nan
f i k,3,-10.20334616269595,nan,-11.580863071088555,nan,-12.087773010112956,nan,1.1564114972746309,nan,1.1500287473974895,nan,1.004572461896151,nan,1.002038371420652,nan
f i s,3,-9.94551705339385,nan,-10.867913263232431,nan,-11.583942952205508,nan,1.1538798517050106,nan,1.1477245999320518,nan,1.0020408163265306,nan,1.0015164507525935,nan
f R s,3,-11.094139762636622,nan,-inf,nan,-12.068188938166786,nan,1.1130635251743983,nan,1.1099174165672123,nan,1.0025316455696203,nan,1.0015411063783843,nan
f R t,3,-10.666201798676399,nan,-inf,nan,-11.687797467610737,nan,1.1788863099845248,nan,1.1698252506685949,nan,1.0025316455696203,nan,1.0015411063783843,nan
f Y k,3,-11.05471734847079,nan,-10.729491885313717,nan,-11.601240078916009,nan,1.1380441503358554,nan,1.1330155148833116,nan,1.0071041074657712,nan,1.0025602920887104,nan
f ^ l,3,-10.608094167869119,nan,-inf,nan,-12.64751324018012,nan,1.1528981932188314,nan,1.1468970233376599,nan,1.0040816326530613,nan,1.002013715794861,nan
g e s,3,-10.532328584137764,nan,-10.335168953758792,nan,-11.277155162277337,nan,1.1397155679492819,nan,1.1345967306368856,nan,1.004572461896151,nan,1.002038371420652,nan
g W d,3,-11.519672518170683,nan,-inf,nan,-12.250099226190809,nan,1.1298473168513743,nan,1.1250883111339542,nan,1,1,1.0010191857103259,1.0
g W r,3,-11.55741284615353,nan,-inf,nan,-13.223522135170857,nan,1.127315671281754,nan,1.1227841636685163,nan,1,1,1.0010191857103259,1.0
g W z,3,-12.15292155714956,nan,-inf,nan,-12.620363690220884,nan,1.0817460510285895,nan,1.0813095092906362,nan,1,1,1.0010191857103259,1.0
g i C,3,-12.03803067664104,nan,-11.227362134053886,nan,-12.769155349093312,nan,1.0987959089464403,nan,1.097551788872144,nan,1.0025316455696203,nan,1.0015411063783843,nan
g i J,3,-12.39470562057977,nan,-inf,nan,-14.316717857809328,nan,1.0937326178071998,nan,1.0929434939412683,nan,1,1,1.0010191857103259,1.0
g i D,3,-10.973319939648611,nan,-12.292072871046315,nan,-13.091238848262426,nan,1.1089224912249214,nan,1.106768378733895,nan,1,1,1.0010191857103259,1.0
g R g,3,-11.85165231915147,nan,-inf,nan,-14.34244417270655,nan,1.0807643925424102,nan,1.0804819326962447,nan,1,1,1.0010191857103259,1.0
g u v,3,-12.196254681855933,nan,-inf,nan,-14.284874320885073,nan,1.103290871488419,nan,1.101511089526365,nan,1,1,1.0010191857103259,1.0
h e s,3,-10.802618913877676,nan,-10.390301024453507,nan,-11.20862006145528,nan,1.1550706543216427,nan,1.1488824449225998,nan,1.004572461896151,nan,1.002038371420652,nan
h e n,3,-10.715607536888045,nan,-10.641615452734413,nan,-11.428309377901403,nan,1.1854504011570857,nan,1.1765322145078534,nan,1.004572461896151,nan,1.002038371420652,nan
h i n,3,-10.046557907907161,nan,-8.95928982455182,nan,-10.151634741798734,nan,1.1976952991162695,nan,1.1878743695173053,nan,1.0147765435288039,nan,1.0045246966319896,nan
h Y s,3,-10.984940470671631,nan,-10.207979467659555,nan,-11.119388927727337,nan,1.148948205342051,nan,1.1432113674178739,nan,1.004572461896151,nan,1.002038371420652,nan
h ^ s,3,-10.445943969938941,nan,-10.053828787832295,nan,-11.001605892070954,nan,1.1713971849338878,nan,1.1640053182685355,nan,1.0071041074657712,nan,1.0025602920887104,nan
J R T,3,-14.878329396554882,nan,-inf,nan,-15.796639604899326,nan,1.0330275670607416,nan,1.0365303197930187,nan,1,1,1.0010191857103259,1.0
J ^ n,3,-11.780318273880473,nan,-9.616125428895266,nan,-11.447595826384054,nan,1.1614698300418835,nan,1.154155087853789,nan,1.0197623353138725,nan,1.0051698954290027,nan
k e d,3,-10.03329469849381,nan,-9.9858233131448,nan,-10.833772577972042,nan,1.1759360786516797,nan,1.1678340578258257,nan,1.0040816326530613,nan,1.002013715794861,nan
k R m,3,-10.796443069254824,nan,-inf,nan,-13.725317509436902,nan,1.1195165488144285,nan,1.1160234073506223,nan,1,1,1.0010191857103259,1.0
l e l,3,-10.392982788252173,nan,-10.937138271592495,nan,-11.76329522819396,nan,1.1327328910134962,nan,1.1282027214202954,nan,1.0050632911392405,nan,1.0020630270464428,nan
m @ b,3,-10.618656667626261,nan,-12.135910519302675,nan,-12.730128377086395,nan,1.115137760928128,nan,1.1126602885193349,nan,1.0066132782226815,nan,1.0025356364629194,nan
m e p,3,-10.665176683261153,nan,-inf,nan,-12.52370926871338,nan,1.1273051595331394,nan,1.123767237549328,nan,1.006122448979592,nan,1.0025109808371286,nan
m @ v,3,-11.763788971929262,nan,-9.4867008182234,nan,-11.258676207626197,nan,1.1202010520673686,nan,1.1172685834502103,nan,1.0091449237923018,nan,1.0030575571309779,nan
m @ z,3,-10.64164618585096,nan,-9.250720120148507,nan,-10.338606051909505,nan,1.13539092548509,nan,1.131093468242837,nan,1.0066132782226815,nan,1.0025356364629194,nan
m R n,3,-10.451602582963094,nan,-inf,nan,-13.245868015654814,nan,1.1645565157718376,nan,1.157210043295323,nan,1,1,1.0010191857103259,1.0
m R s,3,-10.538613959952723,nan,-inf,nan,-11.927566410540582,nan,1.1341767689363946,nan,1.1295602737100694,nan,1.0025316455696203,nan,1.0015411063783843,nan
m Y d,3,-10.32425009629056,nan,-8.53171710554237,nan,-9.767670892417275,nan,1.1794105586548136,nan,1.1710915517496712,nan,1.0111857401188324,nan,1.0035548221732455,nan
m ^ b,3,-10.39551311631205,nan,-inf,nan,-14.244256109716169,nan,1.1335051078669036,nan,1.1296735210335125,nan,1.0020408163265306,nan,1.0015164507525935,nan
n e s,3,-9.605566552396313,nan,-12.07286120171657,nan,-12.349791964542186,nan,1.1358767963561915,nan,1.1310253020654568,nan,1.004572461896151,nan,1.002038371420652,nan
n e n,3,-9.518555175406684,nan,-12.324175629997477,nan,-12.56948128098831,nan,1.1662565431916345,nan,1.1586750716507104,nan,1.004572461896151,nan,1.002038371420652,nan
n c d,3,-10.058828000498975,nan,-inf,nan,-13.80147333767015,nan,1.1443758921970595,nan,1.1385301150767033,nan,1,1,1.0010191857103259,1.0
n W d,3,-10.592910486429233,nan,-11.664254097065854,nan,-12.224123739787547,nan,1.126008545258284,nan,1.1215168825625255,nan,1.0020408163265306,nan,1.0015164507525935,nan
n c G,3,-11.457544881617423,nan,-inf,nan,-14.172664156560357,nan,1.0861480440957936,nan,1.0855347233716341,nan,1,1,1.0010191857103259,1.0
n i n,3,-8.849505546425798,nan,-11.201465789750307,nan,-11.762810274131375,nan,1.1785014411508183,nan,1.1700172266601623,nan,1.0066132782226815,nan,1.0025356364629194,nan
p e k,3,-10.55654284225836,nan,-10.164772185460116,nan,-11.017410790650745,nan,1.1499247567050825,nan,1.1440437352451804,nan,1.0121673986050117,nan,1.0036041334248273,nan
p e m,3,-10.665176683261153,nan,-11.418716178959896,nan,-12.068430454892994,nan,1.1423298199962217,nan,1.137131292848867,nan,1.004572461896151,nan,1.002038371420652,nan
p e p,3,-10.904849536526575,nan,-inf,nan,-13.377565735466268,nan,1.1119500731607785,nan,1.1094815232636137,nan,1.0020408163265306,nan,1.0015164507525935,nan
p i m,3,-9.996127054280269,nan,-inf,nan,-12.871197360470163,nan,1.1545747179554056,nan,1.148473447858319,nan,1.0020408163265306,nan,1.0015164507525935,nan
p R b,3,-11.471433993778088,nan,-inf,nan,-13.583984843839282,nan,1.0732520623108692,nan,1.073799905046475,nan,1,1,1.0010191857103259,1.0
p R d,3,-10.861174473023912,nan,-8.998094837672802,nan,-10.311372430866324,nan,1.141606492690616,nan,1.1360118866132953,nan,1.010126582278481,nan,1.0031068683825597,nan
p R v,3,-12.616566298081093,nan,-10.448155817151683,nan,-12.112532674379084,nan,1.0783153534501098,nan,1.0784081999773505,nan,1.0025316455696203,nan,1.0015411063783843,nan
r e m,3,-10.179668867479453,nan,-12.510359798311912,nan,-12.932323123348066,nan,1.1231359620307706,nan,1.1192741499917243,nan,1.0025316455696203,nan,1.0015411063783843,nan
r i g,3,-9.983906942945493,nan,-11.384365882863552,nan,-12.253768333427878,nan,1.1100644042937517,nan,1.1075748303467983,nan,1.0071041074657712,nan,1.0025602920887104,nan
r i s,3,-9.144156288193674,nan,-10.519368445376948,nan,-11.168639395097056,nan,1.140444151129195,nan,1.1352245999320516,nan,1.0020408163265306,nan,1.0015164507525935,nan
r i t,3,-8.71621832423345,nan,-9.140509062744576,nan,-9.940950064153805,nan,1.2062669359393214,nan,1.1951324340334342,nan,1.0096357530353914,nan,1.003082212756769,nan
r i z,3,-9.860292986978317,nan,-8.828100514695214,nan,-9.985144144574143,nan,1.1151276954329923,nan,1.1121831252776737,nan,1.0096357530353914,nan,1.003082212756769,nan
r E p,3,-10.573492400572132,nan,-inf,nan,-13.472325316383472,nan,1.10091948050145,nan,1.0991858170794386,nan,1.0040816326530613,nan,1.002013715794861,nan
r I D,3,-10.075949041279085,nan,-11.985470965089904,nan,-12.909324619499243,nan,1.125977605017079,nan,1.1225191213749965,nan,1.0086540945492122,nan,1.003032901505187,nan
r I S,3,-10.8041875416503,nan,-10.746406840952696,nan,-12.258737053358093,nan,1.1285092505866994,nan,1.1248232688404343,nan,1.0111857401188324,nan,1.0035548221732455,nan
r I T,3,-11.140659778271514,nan,-13.405666877885475,nan,-14.19667903276423,nan,1.115851022738598,nan,1.1133025315132454,nan,1.006122448979592,nan,1.0025109808371286,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1107877315993575,nan,1.106390089116932,nan,1.006122448979592,nan,1.0019890601690702,nan
r I z,3,-9.682044755571997,nan,-9.006348746101533,nan,-10.108376784998091,nan,1.1436991240044208,nan,1.138648153633061,nan,1.0086540945492122,nan,1.003032901505187,nan
r ^ l,3,-9.80673340266894,nan,-inf,nan,-13.936957775310093,nan,1.1394624926430157,nan,1.1343970233376597,nan,1,1,1.0010191857103259,1.0
s i g,3,-9.86327895515688,nan,-11.15668717638395,nan,-11.950851072424271,nan,1.1522908918177441,nan,1.1468605446325126,nan,1.0071041074657712,nan,1.0025602920887104,nan
s i v,3,-10.861807785268006,nan,-10.85130552683277,nan,-11.988591400407117,nan,1.1421643095392633,nan,1.1376439547707613,nan,1.004572461896151,nan,1.002038371420652,nan
s R d,3,-10.255038669453597,nan,-9.862059750545217,nan,-10.671677142855636,nan,1.1646391222491572,nan,1.1574404580418667,nan,1.0121673986050117,nan,1.0036041334248273,nan
s R g,3,-11.01190166439965,nan,-inf,nan,-13.533709347053659,nan,1.1114745652871318,nan,1.1090533612676732,nan,1.0020408163265306,nan,1.0015164507525935,nan
s R k,3,-10.429980118949928,nan,-inf,nan,-12.546945358522118,nan,1.1443859576921953,nan,1.1390072783183642,nan,1.0020408163265306,nan,1.0015164507525935,nan
s R m,3,-10.538613959952723,nan,-inf,nan,-12.904817842204423,nan,1.1367910209833345,nan,1.132094835922051,nan,1.0020408163265306,nan,1.0015164507525935,nan
S ^ J,3,-13.705609135733052,nan,-inf,nan,-15.595968909437175,nan,1.0728622351051746,nan,1.0735099265634662,nan,1.0020408163265306,nan,1.0015164507525935,nan
S ^ C,3,-13.348934191794319,nan,-inf,nan,-14.741553581281106,nan,1.0779255262444152,nan,1.0781182214943419,nan,1.0020408163265306,nan,1.0015164507525935,nan
s Y b,3,-10.568046666739843,nan,-13.159969665903196,nan,-13.378975746778533,nan,1.1187336714612472,nan,1.116022427325708,nan,1.004572461896151,nan,1.002038371420652,nan
s Y v,3,-11.713178971042845,nan,-inf,nan,-13.293817938438226,nan,1.1237969626004878,nan,1.1206307222565834,nan,1.0020408163265306,nan,1.0015164507525935,nan
s ^ J,3,-11.867329650870104,nan,-inf,nan,-14.289961426422996,nan,1.1285244232049827,nan,1.1252956408491805,nan,1.0040816326530613,nan,1.002013715794861,nan
s ^ g,3,-10.17565364019903,nan,-inf,nan,-13.543759682907162,nan,1.1563725244708054,nan,1.1506412629689964,nan,1.0040816326530613,nan,1.002013715794861,nan
s ^ S,3,-11.174182470310157,nan,-inf,nan,-13.330185582609102,nan,1.1462459421923246,nan,1.141424673107245,nan,1.0040816326530613,nan,1.002013715794861,nan
t e s,3,-9.264639965425719,nan,-10.11120269569312,nan,-10.840016546651274,nan,1.1665869691009132,nan,1.1595967306368855,nan,1.0066132782226815,nan,1.0025356364629194,nan
t E m,3,-9.785253595557874,nan,-11.23079863666182,nan,-11.913415253714886,nan,1.1696869432677952,nan,1.1625498723789778,nan,1.0091449237923018,nan,1.0030575571309779,nan
t R t,3,-9.316275081727383,nan,-9.574526072781179,nan,-10.424882127651353,nan,1.2038383253396112,nan,1.1930395363828805,nan,1.004572461896151,nan,1.002038371420652,nan
T i n,3,-11.111268644899589,nan,-11.306826305408132,nan,-12.565772320698528,nan,1.1593075831853674,nan,1.1521600838030195,nan,1.0025316455696203,nan,1.0015411063783843,nan
T R T,3,-14.52165445261615,nan,-inf,nan,-15.01121714823021,nan,1.0349469528572868,nan,1.038316034078733,nan,1.0020408163265306,nan,1.0015164507525935,nan
T ^ J,3,-14.042081372354264,nan,-inf,nan,-16.058004369033732,nan,1.0747816209017198,nan,1.0752956408491805,nan,1,1,1.0010191857103259,1.0
T ^ S,3,-13.34893419179432,nan,-inf,nan,-15.09822852521984,nan,1.0925031398890617,nan,1.091424673107245,nan,1,1,1.0010191857103259,1.0
T ^ C,3,-13.685406428415533,nan,-inf,nan,-15.203589040877665,nan,1.0798449120409603,nan,1.0799039357800562,nan,1,1,1.0010191857103259,1.0
t Y s,3,-9.446961522219674,nan,-10.152024690213374,nan,-10.933106969717286,nan,1.1604645201213215,nan,1.1539256531321596,nan,1.0106949108757428,nan,1.0035301665474545,nan
t ^ l,3,-9.258167450920103,nan,-inf,nan,-12.70635374020305,nan,1.1778502085739178,nan,1.1701113090519457,nan,1,1,1.0010191857103259,1.0
v e t,3,-11.102919450288669,nan,-inf,nan,-13.878942998870576,nan,1.1748281800146867,nan,1.1659331361668395,nan,1.0025316455696203,nan,1.0015411063783843,nan
v i n,3,-10.774796408278377,nan,-inf,nan,-14.183178402781806,nan,1.151630039999187,nan,1.1450172266601624,nan,1.0025316455696203,nan,1.0015411063783843,nan
v R n,3,-11.923419117521147,nan,-inf,nan,-13.856494172526755,nan,1.1108137134685747,nan,1.107210043295323,nan,1,1,1.0010191857103259,1.0
v e D,3,-12.640898398740624,nan,-inf,nan,-16.25148050284627,nan,1.065967420521016,nan,1.0668547951530145,nan,1,1,1.0010191857103259,1.0
v Y k,3,-11.971008080344946,nan,-inf,nan,-13.8630031773898,nan,1.1054145917945888,nan,1.1026583720261687,nan,1.0050632911392405,nan,1.0020630270464428,nan
v Y r,3,-11.833806958831461,nan,-inf,nan,-13.877448602577523,nan,1.1231361107819304,nan,1.1187874042842332,nan,1.0050632911392405,nan,1.0020630270464428,nan
v Y t,3,-11.285241007082623,nan,-inf,nan,-12.691099576474523,nan,1.168705731035095,nan,1.1602620586621135,nan,1.0075949367088608,nan,1.0025849477145012,nan
w e s,3,-10.558996831219925,nan,-9.071738079527702,nan,-10.232129210042151,nan,1.1646675833043683,nan,1.1578110163511712,nan,1.0106949108757428,nan,1.0035301665474545,nan
w ^ J,3,-12.733748552704085,nan,-inf,nan,-12.77273645437864,nan,1.1227662658153474,nan,1.1199384979920377,nan,1.0122448979591836,nan,1.0040027759639312,nan
w ^ S,3,-12.040601372144142,nan,-inf,nan,-11.812960610564746,nan,1.1404877848026893,nan,1.1360675302501022,nan,1.0122448979591836,nan,1.0040027759639312,nan
w ^ C,3,-12.377073608765354,nan,-inf,nan,-11.91832112622257,nan,1.127829556954588,nan,1.1245467929229134,nan,1.0122448979591836,nan,1.0040027759639312,nan
y c d,3,-11.40430036709861,nan,-inf,nan,-13.188368864783738,nan,1.1405371206039694,nan,1.1349586865052748,nan,1,1,1.0010191857103259,1.0
y c g,3,-12.161163362044663,nan,-inf,nan,-13.05466879542777,nan,1.087372563641944,nan,1.0865715897310813,nan,1.0050632911392405,nan,1.0020630270464428,nan
y c G,3,-12.803017248217058,nan,-inf,nan,-13.559559683673946,nan,1.0823092725027035,nan,1.0819632948002056,nan,1,1,1.0010191857103259,1.0
y R C,3,-13.605363720741995,nan,-inf,nan,-13.595150628776649,nan,1.0503020392296476,nan,1.0526017483644472,nan,1.0020408163265306,nan,1.0015164507525935,nan
y R g,3,-12.270362654009654,nan,-inf,nan,-13.703364213416883,nan,1.0730868493562298,nan,1.0733390755533874,nan,1.0020408163265306,nan,1.0015164507525935,nan
y R T,3,-13.605363720741995,nan,-inf,nan,-14.511441360650805,nan,1.0503020392296476,nan,1.0526017483644472,nan,1.0020408163265306,nan,1.0015164507525935,nan
y R v,3,-13.268891484120783,nan,-10.940962935414996,nan,-12.64249225273162,nan,1.062960267077749,nan,1.064122485691636,nan,1.004572461896151,nan,1.002038371420652,nan
y ^ J,3,-13.125790640480108,nan,-inf,nan,-14.865081400894384,nan,1.0901367072740806,nan,1.0895813551348947,nan,1.0020408163265306,nan,1.0015164507525935,nan
y ^ S,3,-12.432643459920165,nan,-inf,nan,-13.90530555708049,nan,1.1078582262614225,nan,1.1057103873929592,nan,1.0020408163265306,nan,1.0015164507525935,nan
y ^ C,3,-12.769115696541377,nan,-inf,nan,-14.010666072738315,nan,1.0951999984133212,nan,1.0941896500657704,nan,1.0020408163265306,nan,1.0015164507525935,nan
