word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.660364675149705,nan,-inf,nan,-11.418200046248096,nan,1.156077174854715,nan,1.149829244803285,nan,1.001865671641791,nan,1.0014827542650588,nan
b O r,3,-12.691455262219735,nan,-inf,nan,-11.814931474387507,nan,1.1378123346720665,nan,1.1330577563336834,nan,1.001865671641791,nan,1.0014827542650588,nan
b O s,3,-12.756695784088135,nan,-inf,nan,-11.40482598672284,nan,1.110415074398094,nan,1.107900523629281,nan,1.001865671641791,nan,1.0014827542650588,nan
b U n,3,-11.325363608417362,nan,-inf,nan,-12.09454010849166,nan,1.1784652345562077,nan,1.1706988100206763,nan,1.001865671641791,nan,1.0014827542650588,nan
b u r,3,-10.409072876543208,nan,-inf,nan,-12.496905354349327,nan,1.1769914391496785,nan,1.1695794954641183,nan,1.001865671641791,nan,1.0014827542650588,nan
b U s,3,-11.421694717355795,nan,-inf,nan,-12.081166048966404,nan,1.1328031340995868,nan,1.1287700888466723,nan,1.001865671641791,nan,1.0014827542650588,nan
b W r,3,-11.305160901099844,nan,-inf,nan,-12.102613546839287,nan,1.1452750212392309,nan,1.140014278072814,nan,1.001865671641791,nan,1.0014827542650588,nan
C e D,3,-13.443124014399334,nan,-inf,nan,-15.543980858622056,nan,1.0619896880285478,nan,1.0630875238067823,nan,1.001865671641791,nan,1.0014827542650588,nan
C i D,3,-12.664819025499085,nan,-inf,nan,-16.72173046784889,nan,1.0731837178792942,nan,1.073522306415478,nan,1,1,1.0009966093938873,1.0
C O b,3,-15.16589061214044,nan,-inf,nan,-16.335108447542204,nan,1.0246762551927269,nan,1.02830491511113,nan,1,1,1.0009966093938873,1.0
C O g,3,-15.283673647796824,nan,-inf,nan,-15.17587153705766,nan,1.0383748853297132,nan,1.0408835314633313,nan,1,1,1.0009966093938873,1.0
C O v,3,-16.139339757854543,nan,-inf,nan,-14.731535654560503,nan,1.029242465238389,nan,1.0324977872285306,nan,1,1,1.0009966093938873,1.0
C u D,3,-13.357966206059029,nan,-inf,nan,-15.58996597186388,nan,1.0638553596703388,nan,1.064826654241565,nan,1,1,1.0009966093938873,1.0
C u S,3,-13.856957372178018,nan,-inf,nan,-15.770184478461054,nan,1.0570060446018457,nan,1.0585373460654643,nan,1,1,1.0009966093938873,1.0
C u T,3,-14.610729174554397,nan,-inf,nan,-16.851097190029765,nan,1.0524398345561836,nan,1.054344473948064,nan,1,1,1.0009966093938873,1.0
D e C,3,-13.443124014399336,nan,-inf,nan,-12.876752652040102,nan,1.0769362015787158,nan,1.0772763961448604,nan,1.0055970149253732,nan,1.002455044007402,nan
D e D,3,-12.190361045903968,nan,-inf,nan,-13.407380903102272,nan,1.088351726692871,nan,1.0877585764383613,nan,1.0055970149253732,nan,1.002455044007402,nan
D e J,3,-13.576655407023859,nan,-inf,nan,-13.95431153151038,nan,1.0746530965558847,nan,1.07517996008616,nan,1.0055970149253732,nan,1.002455044007402,nan
D e S,3,-12.689352212022957,nan,-inf,nan,-12.894452229139503,nan,1.0815024116243779,nan,1.0814692682622606,nan,1.0055970149253732,nan,1.002455044007402,nan
D i C,3,-12.664819025499085,nan,-inf,nan,-14.054502261266935,nan,1.0881302314294623,nan,1.087711178753556,nan,1.001865671641791,nan,1.0014827542650588,nan
D i D,3,-11.412056057003717,nan,-inf,nan,-14.585130512329105,nan,1.0995457565436175,nan,1.098193359047057,nan,1.001865671641791,nan,1.0014827542650588,nan
D i S,3,-11.911047223122704,nan,-11.776145773184107,nan,-12.973589549698225,nan,1.0926964414751243,nan,1.0919040508709563,nan,1.0041487766646222,nan,1.0019932187877745,nan
D i T,3,-12.664819025499085,nan,-inf,nan,-15.153114549935044,nan,1.0881302314294623,nan,1.087711178753556,nan,1.001865671641791,nan,1.0014827542650588,nan
d u r,3,-9.727098996581388,nan,-inf,nan,-12.359069660141554,nan,1.1699615621725254,nan,1.1630005480956973,nan,1.007462686567164,nan,1.0029411888785738,nan
D W C,3,-14.254054230615665,nan,-inf,nan,-13.914740318891775,nan,1.0470854553100593,nan,1.0494503091883387,nan,1,1,1.0009966093938873,1.0
D W D,3,-13.001291262120297,nan,-inf,nan,-14.445368569953946,nan,1.0585009804242145,nan,1.0599324894818396,nan,1,1,1.0009966093938873,1.0
D W T,3,-14.254054230615665,nan,-inf,nan,-14.32020542699994,nan,1.0470854553100593,nan,1.0494503091883387,nan,1.0022831050228311,nan,1.001507073916603,nan
f U n,3,-11.764730268201209,nan,-inf,nan,-12.228940107725434,nan,1.1626480113576136,nan,1.155896178441729,nan,1.001865671641791,nan,1.0014827542650588,nan
f u r,3,-10.848439536327055,nan,-inf,nan,-13.729917642251209,nan,1.1611742159510845,nan,1.154776863885171,nan,1,1,1.0009966093938873,1.0
f U s,3,-11.861061377139642,nan,-inf,nan,-12.215566048200177,nan,1.1169859109009928,nan,1.113967457267725,nan,1.001865671641791,nan,1.0014827542650588,nan
f W r,3,-11.74452756088369,nan,-inf,nan,-12.642478654181225,nan,1.1294577980406368,nan,1.1252116464938666,nan,1.001865671641791,nan,1.0014827542650588,nan
f ^ r,3,-10.42277172090137,nan,-inf,nan,-12.37677548844822,nan,1.1984876487869054,nan,1.1895594725808232,nan,1.007462686567164,nan,1.0029411888785738,nan
g U n,3,-11.443146644073746,nan,-inf,nan,-11.830316531433986,nan,1.157375603624749,nan,1.1509619679154133,nan,1.0055970149253732,nan,1.002455044007402,nan
g U S,3,-13.194900778688103,nan,-10.029668695670594,nan,-11.944642944222458,nan,1.068334507734338,nan,1.0692009616261051,nan,1.0078801199482044,nan,1.0029655085301177,nan
g U T,3,-13.948672581064482,nan,-inf,nan,-13.718702836351113,nan,1.063768297688676,nan,1.0650080895087048,nan,1.0055970149253732,nan,1.002455044007402,nan
g W C,3,-13.897379286676934,nan,-inf,nan,-14.023192027119274,nan,1.0488429245543476,nan,1.051095046030444,nan,1,1,1.0009966093938873,1.0
g W D,3,-12.644616318181566,nan,-inf,nan,-14.553820278181444,nan,1.0602584496685028,nan,1.061577226323945,nan,1,1,1.0009966093938873,1.0
g W T,3,-13.897379286676934,nan,-inf,nan,-14.42865713522744,nan,1.0488429245543476,nan,1.051095046030444,nan,1.0022831050228311,nan,1.001507073916603,nan
g ^ r,3,-10.101188096773908,nan,-inf,nan,-13.182124716482708,nan,1.1932152410540406,nan,1.1846252620545075,nan,1.0037313432835822,nan,1.0019688991362306,nan
h U n,3,-11.576678036698269,nan,-inf,nan,-12.600003789116265,nan,1.181980173044784,nan,1.173988283704887,nan,1,1,1.0009966093938873,1.0
h u r,3,-10.660387304824114,nan,-inf,nan,-12.714686962522151,nan,1.180506377638255,nan,1.172868969148329,nan,1.001865671641791,nan,1.0014827542650588,nan
h U s,3,-11.673009145636701,nan,-inf,nan,-12.586629729591008,nan,1.1363180725881632,nan,1.132059562530883,nan,1,1,1.0009966093938873,1.0
h W r,3,-11.556475329380751,nan,-inf,nan,-12.320395155012111,nan,1.1487899597278073,nan,1.1433037517570246,nan,1.001865671641791,nan,1.0014827542650588,nan
J O b,3,-15.299422004764963,nan,-inf,nan,-15.466757177957167,nan,1.0317061321698797,nan,1.0348838624795513,nan,1,1,1.0009966093938873,1.0
J ^ r,3,-11.844157401832533,nan,-inf,nan,-14.054239621738176,nan,1.1721256101225819,nan,1.1648884199492444,nan,1.001865671641791,nan,1.0014827542650588,nan
k E G,3,-11.184548862401734,nan,-inf,nan,-13.611976600610628,nan,1.1332981222639482,nan,1.1296256878181232,nan,1,1,1.0009966093938873,1.0
k E S,3,-11.609432056366998,nan,-inf,nan,-14.409834735259604,nan,1.1195994921269619,nan,1.117047071465922,nan,1,1,1.0009966093938873,1.0
k i b,3,-10.021307345534446,nan,-14.301874417492362,nan,-14.259627307078468,nan,1.1171204489864999,nan,1.1146407274681096,nan,1,1,1.0009966093938873,1.0
k i C,3,-11.74852829362493,nan,-inf,nan,-13.68817706149604,nan,1.1057049238723446,nan,1.1041585471746087,nan,1,1,1.0009966093938873,1.0
k i D,3,-10.495765325129561,nan,-inf,nan,-14.21880531255821,nan,1.1171204489864999,nan,1.1146407274681096,nan,1,1,1.0009966093938873,1.0
k i r,3,-9.274092943704224,nan,-10.772422700306526,nan,-11.34922432433112,nan,1.1810473896257692,nan,1.1733409371117156,nan,1.009132420091324,nan,1.0030384674847501,nan
k u f,3,-11.153821185878236,nan,-inf,nan,-14.556926848601194,nan,1.0963765656633893,nan,1.0954628950006957,nan,1,1,1.0009966093938873,1.0
k U m,3,-11.309615251449223,nan,-inf,nan,-12.864436306647816,nan,1.129813831389553,nan,1.1259323143790567,nan,1.001865671641791,nan,1.0014827542650588,nan
k U n,3,-10.883530856138325,nan,-inf,nan,-12.454151912103702,nan,1.173192826823343,nan,1.1657645994943606,nan,1.001865671641791,nan,1.0014827542650588,nan
k U p,3,-11.443146644073746,nan,-11.627272150457692,nan,-12.327635196478564,nan,1.1161152012525668,nan,1.1133536980268555,nan,1.0041487766646222,nan,1.0019932187877745,nan
k u r,3,-9.967240124264169,nan,-inf,nan,-13.955129446629478,nan,1.1717190314168138,nan,1.1646452849378026,nan,1,1,1.0009966093938873,1.0
l U n,3,-10.610237521138643,nan,-inf,nan,-12.305116332943214,nan,1.1696778883347665,nan,1.1624751258101502,nan,1.0037313432835822,nan,1.0019688991362306,nan
l R l,3,-10.21665802026446,nan,-inf,nan,-12.97816607488409,nan,1.1283860598061763,nan,1.1244293688144344,nan,1,1,1.0009966093938873,1.0
m W l,3,-10.985028622061993,nan,-inf,nan,-12.347193348166837,nan,1.135091329590821,nan,1.1307251354048233,nan,1.001865671641791,nan,1.0014827542650588,nan
m W r,3,-10.952940307510492,nan,-inf,nan,-12.647297940617175,nan,1.1487899597278073,nan,1.1433037517570246,nan,1.001865671641791,nan,1.0014827542650588,nan
