word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.094389199223027,nan,-inf,nan,-14.224069837147049,nan,1.0805603327737472,nan,1.0806077783160712,nan,1.0019880715705765,nan,1.001504404553719,nan
g i T,3,-12.538443140176565,nan,-11.305199942634374,nan,-12.963596128188541,nan,1.0826532367435255,nan,1.082543429251528,nan,1.0024038461538463,nan,1.0015265956687025,nan
z i T,3,-12.477818518360131,nan,-inf,nan,-15.82420844643287,nan,1.0600543666870283,nan,1.0614907976725805,nan,1.0024038461538463,nan,1.0015265956687025,nan
y c g,3,-12.250761067724785,nan,-inf,nan,-13.477531710050947,nan,1.0760426305703372,nan,1.076150353175018,nan,1.0048076923076923,nan,1.0020428579299312,nan
l R z,3,-11.149547997356619,nan,-inf,nan,-12.67740715958903,nan,1.086912259961886,nan,1.0861521530195062,nan,1,1,1.0010103334074738,1.0
J Y p,3,-12.910466361062097,nan,-inf,nan,-14.148678233389685,nan,1.0814688412333475,nan,1.080927766478359,nan,1.0024038461538463,nan,1.0015265956687025,nan
C ^ z,3,-12.044424634726957,nan,-inf,nan,-12.47958141625911,nan,1.11767682511335,nan,1.1146431221397233,nan,1.0048076923076923,nan,1.0020428579299312,nan
C e J,3,-13.985362123112893,nan,-inf,nan,-13.508235116320309,nan,1.0705222525487377,nan,1.071311545966819,nan,1.0059642147117296,nan,1.002492546846209,nan
z i S,3,-12.190136445908351,nan,-inf,nan,-15.883631866903672,nan,1.0624582128408746,nan,1.0636885998703827,nan,1,1,1.0010103334074738,1.0
z u v,3,-12.250761067724785,nan,-inf,nan,-14.548972622085444,nan,1.068097454315106,nan,1.0687897717612225,nan,1.0024038461538463,nan,1.0015265956687025,nan
D Y p,3,-11.483350005421952,nan,-inf,nan,-13.172668266813908,nan,1.10218447211847,nan,1.1002260120923941,nan,1.0024038461538463,nan,1.0015265956687025,nan
s R k,3,-10.425559711274097,nan,-11.840394157417322,nan,-12.162762749720674,nan,1.140761130018383,nan,1.1357762131698819,nan,1.0043919177244227,nan,1.0020206668149476,nan
b R s,3,-10.918036196371892,nan,-inf,nan,-11.491682663189406,nan,1.137316069899594,nan,1.1326915785062999,nan,1.0059642147117296,nan,1.002492546846209,nan
T ^ z,3,-12.619788779630518,nan,-inf,nan,-12.952185827204902,nan,1.1082606292564763,nan,1.105871192315162,nan,1.0048076923076923,nan,1.0020428579299312,nan
S c G,3,-13.274149935155307,nan,-inf,nan,-13.427712753988923,nan,1.0580522640630217,nan,1.0594740470250277,nan,1,1,1.0010103334074738,1.0
J e J,3,-14.966191376124618,nan,-inf,nan,-15.709420094872625,nan,1.0573395783491144,nan,1.059030844212433,nan,1,1,1.0010103334074738,1.0
D ^ z,3,-11.598137532098537,nan,-8.715475297207279,nan,-10.372551918060443,nan,1.1252097817988491,nan,1.1216606659993724,nan,1.0087838354488454,nan,1.0030310002224212,nan
S Y p,3,-12.217319180502152,nan,-inf,nan,-13.865815447373853,nan,1.085235319576097,nan,1.0844365384081835,nan,1.0024038461538463,nan,1.0015265956687025,nan
n W C,3,-11.903319799732998,nan,-inf,nan,-13.713506542868398,nan,1.0630834632218282,nan,1.0643553960120284,nan,1.0019880715705765,nan,1.001504404553719,nan
l W C,3,-12.25999474367173,nan,-inf,nan,-13.765149776020237,nan,1.0668499415645776,nan,1.067864167941853,nan,1.0019880715705765,nan,1.001504404553719,nan
