word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.344042273139557,nan,-inf,nan,-11.412757923931045,nan,1.162737150756213,nan,1.156056215589684,nan,1.0018484288354899,nan,1.0014806573345791,nan
b O r,3,-12.614332602879468,nan,-inf,nan,-11.443135959290215,nan,1.1375655260422541,nan,1.1329469718922052,nan,1.0018484288354899,nan,1.0014806573345791,nan
b O s,3,-12.569381215017202,nan,-inf,nan,-11.302295939106116,nan,1.1352771965228035,nan,1.1308461315560707,nan,1.0018484288354899,nan,1.0014806573345791,nan
b U n,3,-11.314422855958398,nan,-inf,nan,-12.000544588833165,nan,1.1756761526046418,nan,1.1681251811069255,nan,1.0018484288354899,nan,1.0014806573345791,nan
b u r,3,-10.112896651140257,nan,-inf,nan,-11.404296125973953,nan,1.1745341027520508,nan,1.167429730512895,nan,1.0055452865064696,nan,1.0024505894393319,nan
b U s,3,-11.539761797836045,nan,-inf,nan,-11.890082604008237,nan,1.1482161983712322,nan,1.1429150970733122,nan,1.0018484288354899,nan,1.0014806573345791,nan
b W r,3,-11.08827629938442,nan,-inf,nan,-11.779608195911429,nan,1.1578982432326423,nan,1.1519124891335846,nan,1.0018484288354899,nan,1.0014806573345791,nan
C e D,3,-13.001400345847916,nan,-inf,nan,-14.766902761322308,nan,1.0771322724412888,nan,1.0772948259763675,nan,1.0036968576709797,nan,1.0019656233869554,nan
C i D,3,-12.45376074895921,nan,-inf,nan,-15.507215410324685,nan,1.0734354147703091,nan,1.0738465501142986,nan,1.0018484288354899,nan,1.0014806573345791,nan
C O b,3,-14.777655628540007,nan,-inf,nan,-15.439963183315516,nan,1.0262560664154954,nan,1.029772368717602,nan,1,1,1.0009956912822027,1.0
C O g,3,-15.145380408665325,nan,-inf,nan,-14.66112128165069,nan,1.0354093844932986,nan,1.0381757300621397,nan,1,1,1.0009956912822027,1.0
C O v,3,-15.784460367954994,nan,-inf,nan,-14.302564869612251,nan,1.0262560664154954,nan,1.029772368717602,nan,1,1,1.0009956912822027,1.0
C u D,3,-12.761727492582496,nan,-inf,nan,-15.310151571793527,nan,1.0586479840863905,nan,1.0600534466660227,nan,1.0018484288354899,nan,1.0014806573345791,nan
C u S,3,-13.829568122583852,nan,-inf,nan,-14.628838848880585,nan,1.0517829955280382,nan,1.0537509256576194,nan,1.0018484288354899,nan,1.0014806573345791,nan
C u T,3,-14.030238818046005,nan,-12.88212770953848,nan,-14.742984194094142,nan,1.054071325047489,nan,1.0558517659937539,nan,1.0018484288354899,nan,1.0014806573345791,nan
D e C,3,-13.001400345847916,nan,-inf,nan,-12.456349498679089,nan,1.1027671540911228,nan,1.1013377764899064,nan,1.0073937153419594,nan,1.002935555491708,nan
D e D,3,-11.838249536042236,nan,-inf,nan,-13.003314169060951,nan,1.1050554836105735,nan,1.1034386168260408,nan,1.0073937153419594,nan,1.002935555491708,nan
D e J,3,-13.917691077722072,nan,-9.775799624994212,nan,-12.328516127169202,nan,1.100478824571672,nan,1.099236936153772,nan,1.0096820448614103,nan,1.0034462807215343,nan
D e S,3,-12.906090166043592,nan,-inf,nan,-12.32200144614801,nan,1.0981904950522212,nan,1.0971360958176375,nan,1.0073937153419594,nan,1.002935555491708,nan
D i C,3,-12.453760748959208,nan,-inf,nan,-13.889809328241409,nan,1.099070296420143,nan,1.0978895006278373,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i D,3,-11.290609939153528,nan,-inf,nan,-14.436773998623272,nan,1.1013586259395938,nan,1.0999903409639717,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i S,3,-12.358450569154884,nan,-inf,nan,-13.75546127571033,nan,1.0944936373812415,nan,1.0936878199555684,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i T,3,-12.559121264617037,nan,-inf,nan,-14.562753801483833,nan,1.0967819669006922,nan,1.0957886602917029,nan,1.0018484288354899,nan,1.0014806573345791,nan
d u r,3,-9.773680928573295,nan,-inf,nan,-12.394392326785425,nan,1.1518464936770072,nan,1.1461879004475355,nan,1.0055452865064696,nan,1.0024505894393319,nan
D W C,3,-13.737107140826659,nan,-inf,nan,-13.220759699260523,nan,1.067647006216816,nan,1.0685791558002513,nan,1.002288329519451,nan,1.0015064165120289,nan
D W D,3,-12.573956331020977,nan,-inf,nan,-14.460871550202333,nan,1.0699353357362666,nan,1.0706799961363858,nan,1,1,1.0009956912822027,1.0
D W T,3,-13.842467656484484,nan,-inf,nan,-13.89370417250295,nan,1.065358676697365,nan,1.0664783154641169,nan,1.002288329519451,nan,1.0015064165120289,nan
f U n,3,-11.71031851305041,nan,-inf,nan,-12.854034419468288,nan,1.1564789449257586,nan,1.1501513248977753,nan,1,1,1.0009956912822027,1.0
f u r,3,-10.508792308232271,nan,-inf,nan,-13.510548925104445,nan,1.1553368950731677,nan,1.1494558743037446,nan,1,1,1.0009956912822027,1.0
f U s,3,-11.935657454928057,nan,-inf,nan,-12.74357243464336,nan,1.1290189906923491,nan,1.124941240864162,nan,1,1,1.0009956912822027,1.0
f W r,3,-11.484171956476432,nan,-inf,nan,-13.038563134654718,nan,1.1387010355537592,nan,1.1339386329244343,nan,1,1,1.0009956912822027,1.0
f ^ r,3,-10.430011430379157,nan,-inf,nan,-11.94942958994115,nan,1.1775180410990456,nan,1.1701455294761582,nan,1.0073937153419594,nan,1.002935555491708,nan
g U n,3,-11.682147636083716,nan,-inf,nan,-12.448569311360124,nan,1.1460077407372768,nan,1.1403474033291476,nan,1.0018484288354899,nan,1.0014806573345791,nan
g U S,3,-14.020450811679842,nan,-10.28922603046026,nan,-12.393264466169498,nan,1.0521862304397942,nan,1.0542129495476351,nan,1.0041367583549408,nan,1.0019913825644053,nan
g U T,3,-14.221121507141994,nan,-inf,nan,-13.893704172502947,nan,1.0544745599592449,nan,1.0563137898837696,nan,1.0018484288354899,nan,1.0014806573345791,nan
g W C,3,-13.619324105170275,nan,-inf,nan,-13.37491037908778,nan,1.0641566048206552,nan,1.065311181944042,nan,1.002288329519451,nan,1.0015064165120289,nan
g W D,3,-12.456173295364595,nan,-inf,nan,-14.61502223002959,nan,1.066444934340106,nan,1.0674120222801764,nan,1,1,1.0009956912822027,1.0
g W T,3,-13.724684620828103,nan,-inf,nan,-14.047854852330207,nan,1.0618682753012043,nan,1.0632103416079075,nan,1.002288329519451,nan,1.0015064165120289,nan
g ^ r,3,-10.40184055341246,nan,-inf,nan,-13.153402394267086,nan,1.167046836910564,nan,1.1603416079075306,nan,1.0018484288354899,nan,1.0014806573345791,nan
h U n,3,-11.552094507835516,nan,-inf,nan,-12.538953372828395,nan,1.177421353302722,nan,1.16975916803503,nan,1,1,1.0009956912822027,1.0
h u r,3,-10.350568303017377,nan,-inf,nan,-12.502320697904604,nan,1.1762793034501313,nan,1.1690637174409995,nan,1.0018484288354899,nan,1.0014806573345791,nan
h U s,3,-11.777433449713163,nan,-inf,nan,-12.428491388003467,nan,1.1499613990693125,nan,1.1445490840014167,nan,1,1,1.0009956912822027,1.0
h W r,3,-11.325947951261538,nan,-inf,nan,-11.337187726894932,nan,1.1596434439307228,nan,1.1535464760616891,nan,1.0055452865064696,nan,1.0024505894393319,nan
J O b,3,-15.693946360414163,nan,-inf,nan,-15.535273363119842,nan,1.0210204643212546,nan,1.0248704079332882,nan,1,1,1.0009956912822027,1.0
J ^ r,3,-12.59906513074868,nan,-inf,nan,-14.858150486505512,nan,1.1373784250431993,nan,1.132563830129753,nan,1.0018484288354899,nan,1.0014806573345791,nan
k E G,3,-11.400422599073185,nan,-inf,nan,-13.602629652695844,nan,1.1286103079569798,nan,1.1252905760005152,nan,1,1,1.0009956912822027,1.0
k E S,3,-12.138021542203964,nan,-inf,nan,-14.217999132213105,nan,1.1103036718013735,nan,1.1084838533114396,nan,1,1,1.0009956912822027,1.0
k i b,3,-9.927032604317871,nan,-12.266835051971517,nan,-12.82972785963264,nan,1.1198968905631375,nan,1.1172639170610772,nan,1.0018484288354899,nan,1.0014806573345791,nan
k i C,3,-11.575691229905253,nan,-inf,nan,-13.136253019885903,nan,1.1130319020047852,nan,1.1109613960526739,nan,1.0018484288354899,nan,1.0014806573345791,nan
k i D,3,-10.412540420099571,nan,-inf,nan,-13.683217690267766,nan,1.1153202315242359,nan,1.1130622363888083,nan,1.0018484288354899,nan,1.0014806573345791,nan
k i r,3,-9.412368204244714,nan,-10.040659428119472,nan,-10.785002754910574,nan,1.1771051285494076,nan,1.1697849254644386,nan,1.0087134173938423,nan,1.0030128330240582,nan
k u f,3,-10.630895005033171,nan,-inf,nan,-14.443266578131018,nan,1.093667812281965,nan,1.0929666119321293,nan,1,1,1.0009956912822027,1.0
k U m,3,-11.483672331185,nan,-inf,nan,-12.671997803551031,nan,1.126846475406867,nan,1.1230738272320424,nan,1.0018484288354899,nan,1.0014806573345791,nan
k U n,3,-10.92186115268614,nan,-inf,nan,-12.457153055051517,nan,1.1634597477180797,nan,1.1566872726101936,nan,1.0018484288354899,nan,1.0014806573345791,nan
k U p,3,-11.726233968356311,nan,-inf,nan,-12.980882083653414,nan,1.0948098621345557,nan,1.09366206252616,nan,1.0018484288354899,nan,1.0014806573345791,nan
k u r,3,-9.720334947868,nan,-inf,nan,-13.806814741247617,nan,1.1623176978654888,nan,1.155991822016163,nan,1,1,1.0009956912822027,1.0
l U n,3,-10.871217419867389,nan,-inf,nan,-12.45686811417482,nan,1.147752941435357,nan,1.1419813902572524,nan,1.0036968576709797,nan,1.0019656233869554,nan
l R l,3,-10.296675981715289,nan,-11.531185403206484,nan,-11.984594336394544,nan,1.1089401657043394,nan,1.1064844328536014,nan,1.0041367583549408,nan,1.0019913825644053,nan
m W l,3,-10.936591712052355,nan,-inf,nan,-11.956092826262328,nan,1.1245437438496526,nan,1.1211001642036127,nan,1.0036968576709797,nan,1.0019656233869554,nan
m W r,3,-10.86513274807021,nan,-inf,nan,-12.094101525813866,nan,1.1474270390441608,nan,1.1421085675649572,nan,1.0036968576709797,nan,1.0019656233869554,nan
m W t,3,-10.535250321128052,nan,-8.743625557321197,nan,-9.94485222736499,nan,1.1725986637581194,nan,1.165217811262436,nan,1.0059851871904306,nan,1.0024763486167816,nan
n c n,3,-9.87268858975626,nan,-inf,nan,-13.963560868317078,nan,1.1550434286399072,nan,1.1487877909784603,nan,1,1,1.0009956912822027,1.0
n W C,3,-12.46664459523189,nan,-11.91999328804434,nan,-13.28789900209815,nan,1.067647006216816,nan,1.0685791558002513,nan,1.0041367583549408,nan,1.0019913825644053,nan
n W D,3,-11.303493785426209,nan,-inf,nan,-14.52801085303996,nan,1.0699353357362666,nan,1.0706799961363858,nan,1.0018484288354899,nan,1.0014806573345791,nan
n ^ r,3,-9.249161043474075,nan,-inf,nan,-12.660925909169293,nan,1.1705372383067245,nan,1.16360958176374,nan,1.0055452865064696,nan,1.0024505894393319,nan
p c k,3,-11.069454431967241,nan,-inf,nan,-12.526490276115373,nan,1.119632228205404,nan,1.1163414791203838,nan,1.0045766590389016,nan,1.0020171417418553,nan
p c p,3,-11.481434221096599,nan,-inf,nan,-13.870225022816468,nan,1.0898839444525437,nan,1.0890305547506358,nan,1,1,1.0009956912822027,1.0
p c s,3,-10.902400347304075,nan,-inf,nan,-12.137421720721532,nan,1.1310738758026582,nan,1.126845680801056,nan,1.002288329519451,nan,1.0015064165120289,nan
p O l,3,-12.705209652718716,nan,-inf,nan,-12.840835200401557,nan,1.0919946217727026,nan,1.0906967384655013,nan,1,1,1.0009956912822027,1.0
p O m,3,-12.925271537495517,nan,-inf,nan,-13.163310613093438,nan,1.1034362693699566,nan,1.1012009401461735,nan,1,1,1.0009956912822027,1.0
p O n,3,-12.363460358996658,nan,-inf,nan,-12.948465864593924,nan,1.1400495416811693,nan,1.1348143855243247,nan,1,1,1.0009956912822027,1.0
p O r,3,-12.633750688736571,nan,-inf,nan,-12.978843899953095,nan,1.1148779169672105,nan,1.1117051418268458,nan,1,1,1.0009956912822027,1.0
p O s,3,-12.588799300874305,nan,-inf,nan,-12.838003879768996,nan,1.1125895874477598,nan,1.1096043014907113,nan,1,1,1.0009956912822027,1.0
p O t,3,-12.303868261794413,nan,-inf,nan,-12.621354070732274,nan,1.1400495416811693,nan,1.1348143855243247,nan,1,1,1.0009956912822027,1.0
p u k,3,-10.25441743379826,nan,-11.169011367629537,nan,-11.838305884897558,nan,1.1381165165603024,nan,1.1335828584307288,nan,1.0064250878743914,nan,1.0025021077942318,nan
p U m,3,-11.895652120314358,nan,-inf,nan,-12.247019881219284,nan,1.1163752712183854,nan,1.113269905663415,nan,1.0036968576709797,nan,1.0019656233869554,nan
p U n,3,-11.333840941815499,nan,-inf,nan,-12.03217513271977,nan,1.1529885435295981,nan,1.1468833510415661,nan,1.0036968576709797,nan,1.0019656233869554,nan
p U p,3,-12.13821375748567,nan,-inf,nan,-12.555904161321667,nan,1.084338657946074,nan,1.0838581409575325,nan,1.0036968576709797,nan,1.0019656233869554,nan
p U s,3,-11.559179883693146,nan,-inf,nan,-11.921713147894842,nan,1.1255285892961886,nan,1.1216732670079528,nan,1.0036968576709797,nan,1.0019656233869554,nan
p u v,3,-11.653783876485504,nan,-11.356609981524336,nan,-12.39204362504879,nan,1.0946382556907372,nan,1.093666892044174,nan,1.0041367583549408,nan,1.0019913825644053,nan
r U n,3,-10.799758455885243,nan,-inf,nan,-12.962023057532384,nan,1.1460077407372768,nan,1.1403474033291476,nan,1,1,1.0009956912822027,1.0
r W r,3,-10.573611899311263,nan,-inf,nan,-12.741086664610648,nan,1.1282298313652777,nan,1.1241347113558067,nan,1,1,1.0009956912822027,1.0
S c g,3,-13.36367127529077,nan,-inf,nan,-13.35618744082641,nan,1.0573840742443574,nan,1.0586850832286936,nan,1.0045766590389016,nan,1.0020171417418553,nan
s c p,3,-10.902400347304075,nan,-inf,nan,-12.320201048180381,nan,1.117807155621828,nan,1.115174345600309,nan,1.0036968576709797,nan,1.0019656233869554,nan
s U g,3,-11.907486577961361,nan,-inf,nan,-13.752493422522104,nan,1.107685210076457,nan,1.1058002511349367,nan,1,1,1.0009956912822027,1.0
S U g,3,-14.02045081167984,nan,-inf,nan,-13.833626048559665,nan,1.0518387877378879,nan,1.0535126694355903,nan,1.0018484288354899,nan,1.0014806573345791,nan
s U k,3,-11.147200094563788,nan,-inf,nan,-11.453904909212543,nan,1.142010152868219,nan,1.1373128561769537,nan,1.0068649885583525,nan,1.0025278669716817,nan
s U m,3,-11.316618246521834,nan,-inf,nan,-13.181902556371199,nan,1.1442984823876698,nan,1.139413696513088,nan,1,1,1.0009956912822027,1.0
s U n,3,-10.754807068022977,nan,-inf,nan,-12.967057807871685,nan,1.1809117546988825,nan,1.1730271418912392,nan,1,1,1.0009956912822027,1.0
s U p,3,-11.559179883693146,nan,-inf,nan,-13.490786836473582,nan,1.1122618691153585,nan,1.1100019318072056,nan,1,1,1.0009956912822027,1.0
s U s,3,-10.980146009900622,nan,-inf,nan,-12.856595823046757,nan,1.153451800465473,nan,1.1478170578576259,nan,1,1,1.0009956912822027,1.0
S u T,3,-13.93492863824168,nan,-12.571972781234642,nan,-14.42631458476911,nan,1.0575617264436494,nan,1.059119739849963,nan,1.0018484288354899,nan,1.0014806573345791,nan
s W l,3,-10.600119475431143,nan,-inf,nan,-13.013577823506576,nan,1.1402505501323752,nan,1.1358060465565538,nan,1,1,1.0009956912822027,1.0
s W t,3,-10.19877808450684,nan,-inf,nan,-11.002337224609237,nan,1.188305470040842,nan,1.1799236936153772,nan,1.002288329519451,nan,1.0015064165120289,nan
S ^ r,3,-11.5874642190702,nan,-inf,nan,-14.446170697376154,nan,1.1461044285336004,nan,1.1407337647702758,nan,1,1,1.0009956912822027,1.0
T c g,3,-13.564341970752924,nan,-inf,nan,-13.316182106212715,nan,1.0573840742443574,nan,1.0586850832286936,nan,1.0045766590389016,nan,1.0020171417418553,nan
T i D,3,-12.559121264617035,nan,-inf,nan,-15.843687646945897,nan,1.0769258161664697,nan,1.0771145239705078,nan,1,1,1.0009956912822027,1.0
t O n,3,-11.499495446124243,nan,-inf,nan,-12.594061928444269,nan,1.150520745869651,nan,1.144618307092952,nan,1.0018484288354899,nan,1.0014806573345791,nan
t U n,3,-10.469876028943084,nan,-inf,nan,-13.46953066579817,nan,1.1634597477180797,nan,1.1566872726101936,nan,1,1,1.0009956912822027,1.0
T W C,3,-15.005618466290166,nan,-inf,nan,-13.934526167023204,nan,1.0432141964436918,nan,1.0457033388067871,nan,1.002288329519451,nan,1.0015064165120289,nan
T W D,3,-13.842467656484486,nan,-inf,nan,-15.174638017965014,nan,1.0455025259631425,nan,1.0478041791429216,nan,1,1,1.0009956912822027,1.0
T W T,3,-15.110978981947994,nan,-inf,nan,-14.607470640265632,nan,1.040925866924241,nan,1.0436024984706527,nan,1.002288329519451,nan,1.0015064165120289,nan
T W z,3,-13.501541069513893,nan,-inf,nan,-13.366542129417265,nan,1.0706741506771014,nan,1.0709134228404007,nan,1,1,1.0009956912822027,1.0
v e r,3,-11.359374243820666,nan,-inf,nan,-12.162035635952575,nan,1.1406623701645406,nan,1.1356515019801023,nan,1.0160183066361557,nan,1.004570767890987,nan
w U S,3,-13.842769634442389,nan,-inf,nan,-12.684970688921005,nan,1.0731286388167576,nan,1.0738207926848902,nan,1.002288329519451,nan,1.0015064165120289,nan
w U T,3,-14.043440329904541,nan,-inf,nan,-14.185410395254454,nan,1.0754169683362083,nan,1.0759216330210246,nan,1,1,1.0009956912822027,1.0
w W D,3,-12.278492118127142,nan,-inf,nan,-14.21358127222115,nan,1.0873873427170693,nan,1.0870198654174315,nan,1,1,1.0009956912822027,1.0
w ^ r,3,-10.22415937617501,nan,-inf,nan,-11.36566707533876,nan,1.1879892452875271,nan,1.1799494510447857,nan,1.011090573012939,nan,1.0039054875964608,nan
