word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.932220044600092,nan,-inf,nan,-14.395174041203475,nan,1.0455949223190601,nan,1.0482397956188547,nan,1.0024630541871922,nan,1.0015351477615202,nan
g ^ r,3,-10.314051970730807,nan,-inf,nan,-13.09578006312227,nan,1.1840185676392572,nan,1.1753271557004163,nan,1.0020408163265306,nan,1.0015134714441614,nan
h U n,3,-11.641766453663372,nan,-inf,nan,-12.287526122306728,nan,1.1873179775889136,nan,1.178246062366008,nan,1,1,1.0010162064018937,1.0
h u r,3,-10.466614087872927,nan,-inf,nan,-12.95387510971195,nan,1.1839400747036215,nan,1.175391407622056,nan,1,1,1.0010162064018937,1.0
h U s,3,-11.985537992766197,nan,-inf,nan,-12.453040560784302,nan,1.1282046770963028,nan,1.124313478096345,nan,1,1,1.0010162064018937,1.0
h W r,3,-11.70832722018171,nan,-inf,nan,-10.872077854339654,nan,1.1614910951117847,nan,1.1545974567713944,nan,1.0081632653061225,nan,1.003005266570964,nan
J O b,3,-16.955351292342197,nan,-inf,nan,-15.488204169070936,nan,1.0202430574351757,nan,1.0245209498691004,nan,1,1,1.0010162064018937,1.0
J ^ r,3,-12.826357594706922,nan,-inf,nan,-14.18715119053382,nan,1.1590185676392573,nan,1.152071341746928,nan,1.0020408163265306,nan,1.0015134714441614,nan
k E G,3,-11.304572976477175,nan,-inf,nan,-13.673762644854058,nan,1.1312334217506632,nan,1.1273817714296595,nan,1,1,1.0010162064018937,1.0
k E S,3,-11.71003808458534,nan,-inf,nan,-13.907956032354852,nan,1.1139920424403185,nan,1.1116514343510078,nan,1,1,1.0010162064018937,1.0
k i b,3,-10.037810712625262,nan,-inf,nan,-13.909020026551778,nan,1.1213812050018948,nan,1.1183930073847155,nan,1,1,1.0010162064018937,1.0
k i C,3,-11.50414778141869,nan,-inf,nan,-13.654536023509593,nan,1.1189181508147026,nan,1.1161458163734796,nan,1,1,1.0010162064018937,1.0
k i D,3,-10.300174977092754,nan,-12.871264798842068,nan,-13.31806378688838,nan,1.123844259189087,nan,1.1206401983959515,nan,1,1,1.0010162064018937,1.0
k i r,3,-9.147495467154368,nan,-10.016611123547984,nan,-10.73616487111307,nan,1.1928097764304662,nan,1.1835615467105582,nan,1.0073891625615763,nan,1.002573030480773,nan
k u f,3,-10.912353095119032,nan,-inf,nan,-14.217042013469788,nan,1.1009730417365886,nan,1.0994894157022956,nan,1,1,1.0010162064018937,1.0
k U m,3,-11.557768872857787,nan,-inf,nan,-13.436270316926132,nan,1.1215923239322254,nan,1.1180744075248994,nan,1,1,1.0010162064018937,1.0
k U n,3,-10.93482595097109,nan,-inf,nan,-12.878336615173694,nan,1.175779516050452,nan,1.1675126097720905,nan,1,1,1.0010162064018937,1.0
k U p,3,-11.806664920274413,nan,-inf,nan,-12.95065727675332,nan,1.1018878904346885,nan,1.1000968794350117,nan,1.0024630541871922,nan,1.0015351477615202,nan
k u r,3,-9.759673585180646,nan,-inf,nan,-13.544685602578916,nan,1.17240161316516,nan,1.1646579550281384,nan,1,1,1.0010162064018937,1.0
l U n,3,-10.976790150070123,nan,-inf,nan,-12.140582404594424,nan,1.1584718237427598,nan,1.1514124308812137,nan,1.0040816326530613,nan,1.0020107364864288,nan
l R l,3,-10.479694719116033,nan,-12.116380911915227,nan,-12.44196822720081,nan,1.1140664753965246,nan,1.1110691926322387,nan,1.0045038705137228,nan,1.0020324128037879,nan
m W l,3,-11.519690364283283,nan,-inf,nan,-12.423709369758694,nan,1.1091606669192875,nan,1.1065783214776315,nan,1.0020408163265306,nan,1.0015134714441614,nan
m W r,3,-11.214308714732102,nan,-inf,nan,-12.321019082656747,nan,1.1461064797271694,nan,1.1402861866461709,nan,1.0020408163265306,nan,1.0015134714441614,nan
m W t,3,-10.989062113221113,nan,-9.350617807285477,nan,-10.59936297919967,nan,1.1559586964759379,nan,1.1492749506911146,nan,1.0045038705137228,nan,1.0020324128037879,nan
n c n,3,-9.83165784576712,nan,-inf,nan,-12.712443918946782,nan,1.1647120121258052,nan,1.1571849587885288,nan,1.0049261083743843,nan,1.0020540891211465,nan
n W C,3,-12.948018107109727,nan,-inf,nan,-14.230870989912198,nan,1.0568302387267905,nan,1.0585591861838686,nan,1.0020408163265306,nan,1.0015134714441614,nan
n W D,3,-11.74404530278379,nan,-inf,nan,-14.58754593385093,nan,1.0617563471011748,nan,1.0630535682063404,nan,1.0020408163265306,nan,1.0015134714441614,nan
n ^ r,3,-9.224489517582615,nan,-inf,nan,-13.239361791600293,nan,1.1878647214854112,nan,1.1789049732317223,nan,1.0020408163265306,nan,1.0015134714441614,nan
p c k,3,-11.113517739714467,nan,-inf,nan,-13.588621786959123,nan,1.119837059492232,nan,1.1162772383406985,nan,1,1,1.0010162064018937,1.0
p c p,3,-11.575335784373763,nan,-inf,nan,-13.96616883064144,nan,1.0927434634331186,nan,1.0915581372171028,nan,1,1,1.0010162064018937,1.0
p c s,3,-11.047268354173266,nan,-inf,nan,-13.366215426979442,nan,1.1075217885562714,nan,1.1050412832845187,nan,1,1,1.0010162064018937,1.0
p O l,3,-13.640388588601498,nan,-inf,nan,-13.057119260023846,nan,1.0854950468250961,nan,1.084604164276851,nan,1,1,1.0010162064018937,1.0
p O m,3,-13.811346386745138,nan,-inf,nan,-13.337421225178003,nan,1.0879581010122883,nan,1.086851355288087,nan,1,1,1.0010162064018937,1.0
p O n,3,-13.18840346485844,nan,-inf,nan,-12.779487523425566,nan,1.142145293130515,nan,1.136289557535278,nan,1,1,1.0010162064018937,1.0
p O r,3,-13.335006939050317,nan,-inf,nan,-12.954428972921898,nan,1.122440859632978,nan,1.1183120294453903,nan,1,1,1.0010162064018937,1.0
p O s,3,-13.532175003961266,nan,-inf,nan,-12.94500196190314,nan,1.0830319926379042,nan,1.082356973265615,nan,1,1,1.0010162064018937,1.0
p O t,3,-13.109760337539328,nan,-inf,nan,-12.619067230584712,nan,1.1322930763817465,nan,1.127300793490334,nan,1,1,1.0010162064018937,1.0
p u k,3,-10.484909080292091,nan,-12.198177927728798,nan,-12.486095598969879,nan,1.1280003247983545,nan,1.1238386750136662,nan,1.0024630541871922,nan,1.0015351477615202,nan
p U m,3,-12.019586917517083,nan,-inf,nan,-12.452383036807953,nan,1.1042846316245332,nan,1.1019742286340226,nan,1.0040816326530613,nan,1.0020107364864288,nan
p U n,3,-11.396643995630386,nan,-inf,nan,-11.894449335055516,nan,1.1584718237427598,nan,1.1514124308812137,nan,1.0040816326530613,nan,1.0020107364864288,nan
p U p,3,-12.268482964933709,nan,-10.414604043087182,nan,-11.966769996635142,nan,1.0845801981269962,nan,1.0839967005441349,nan,1.0065446868402534,nan,1.0025296778460553,nan
p U s,3,-11.740415534733211,nan,-inf,nan,-12.05996377353309,nan,1.099358523250149,nan,1.0974798466115507,nan,1.0040816326530613,nan,1.0020107364864288,nan
p u v,3,-12.136311191825225,nan,-11.440593692217762,nan,-12.580600949756917,nan,1.0861284036160885,nan,1.085636427822655,nan,1.0024630541871922,nan,1.0015351477615202,nan
r U n,3,-10.671408500518941,nan,-inf,nan,-12.69954863096105,nan,1.1603949006658367,nan,1.1532013396468668,nan,1,1,1.0010162064018937,1.0
r W r,3,-10.737969267037279,nan,-inf,nan,-12.893538275428078,nan,1.134568018188708,nan,1.129552734052253,nan,1,1,1.0010162064018937,1.0
S c g,3,-12.849111942467948,nan,-inf,nan,-13.193016499541754,nan,1.0740526714664644,nan,1.0741273318061566,nan,1.0049261083743843,nan,1.0020540891211465,nan
s c p,3,-11.047268354173266,nan,-inf,nan,-12.89621179773371,nan,1.12928192497158,nan,1.125547403764509,nan,1.0020408163265306,nan,1.0015134714441614,nan
s U g,3,-11.958139018578082,nan,-inf,nan,-13.558859811567366,nan,1.1235817138526498,nan,1.1202331581027771,nan,1,1,1.0010162064018937,1.0
S U g,3,-13.542259123027891,nan,-inf,nan,-13.678524315323454,nan,1.0658894061603421,nan,1.0665658951331887,nan,1.0020408163265306,nan,1.0015134714441614,nan
s U k,3,-11.278597490073917,nan,-inf,nan,-11.212413100605039,nan,1.148212255724571,nan,1.1427050682151367,nan,1.0098522167487685,nan,1.0030919718403992,nan
s U m,3,-11.491519487316587,nan,-inf,nan,-13.174185473128276,nan,1.1408230931629946,nan,1.1359634951814288,nan,1,1,1.0010162064018937,1.0
s U n,3,-10.86857656542989,nan,-inf,nan,-12.616251771375838,nan,1.1950102852812212,nan,1.18540169742862,nan,1,1,1.0010162064018937,1.0
s U p,3,-11.740415534733213,nan,-inf,nan,-12.688572432955464,nan,1.1211186596654577,nan,1.117985967091541,nan,1.0024630541871922,nan,1.0015351477615202,nan
s U s,3,-11.212348104532715,nan,-inf,nan,-12.781766209853412,nan,1.1358969847886105,nan,1.131469113158957,nan,1,1,1.0010162064018937,1.0
S u T,3,-13.52883610269575,nan,-inf,nan,-14.836761725474917,nan,1.0526592865262816,nan,1.0547224763442928,nan,1.0040816326530613,nan,1.0020107364864288,nan
s W l,3,-11.24051898149941,nan,-inf,nan,-12.912931702944814,nan,1.1322375899962105,nan,1.128045226665467,nan,1,1,1.0010162064018937,1.0
s W t,3,-10.70989073043724,nan,-inf,nan,-11.088585312385788,nan,1.1790356195528608,nan,1.17074185587895,nan,1.0024630541871922,nan,1.0015351477615202,nan
S ^ r,3,-11.152381161135251,nan,-inf,nan,-14.163620693123626,nan,1.1686339522546418,nan,1.1610158855751929,nan,1,1,1.0010162064018937,1.0
T c g,3,-13.319115571713683,nan,-inf,nan,-12.961904778578367,nan,1.0759757483895414,nan,1.0759162405718095,nan,1.0049261083743843,nan,1.0020540891211465,nan
T i D,3,-12.2880493252471,nan,-inf,nan,-15.023973267563061,nan,1.0873057976506253,nan,1.0866509318485453,nan,1,1,1.0010162064018937,1.0
t O n,3,-12.237921368236007,nan,-inf,nan,-12.31313171782358,nan,1.1594529854382072,nan,1.1523897364261548,nan,1.0020408163265306,nan,1.0015134714441614,nan
t U n,3,-10.446161899007953,nan,-inf,nan,-13.219852998681585,nan,1.175779516050452,nan,1.1675126097720905,nan,1,1,1.0010162064018937,1.0
T W C,3,-15.345913379908097,nan,-inf,nan,-14.51855306236398,nan,1.039522546419098,nan,1.042459007292992,nan,1,1,1.0010162064018937,1.0
T W D,3,-14.141940575582161,nan,-inf,nan,-14.875228006302713,nan,1.0444486547934824,nan,1.046953389315464,nan,1,1,1.0010162064018937,1.0
T W T,3,-15.24055286425027,nan,-inf,nan,-14.538755769681499,nan,1.0321333838575217,nan,1.035717434259284,nan,1.0024630541871922,nan,1.0015351477615202,nan
T W z,3,-13.736475467473998,nan,-inf,nan,-12.900330320374147,nan,1.0641530882910193,nan,1.0649309174053516,nan,1,1,1.0010162064018937,1.0
v e r,3,-11.411075696713779,nan,-inf,nan,-12.474924694476409,nan,1.1304471390678288,nan,1.1256063133915404,nan,1.0172413793103448,nan,1.0046487959192782,nan
w U S,3,-13.48961538954247,nan,-inf,nan,-12.287100726150149,nan,1.086872733178152,nan,1.086569513150917,nan,1.0020408163265306,nan,1.0015134714441614,nan
w U T,3,-13.959619018788205,nan,-inf,nan,-13.67784943761942,nan,1.0844096789909599,nan,1.084322322139681,nan,1.0020408163265306,nan,1.0015134714441614,nan
w W D,3,-12.780964022446561,nan,-inf,nan,-14.033369869211327,nan,1.0906025009473286,nan,1.0898871996911348,nan,1,1,1.0010162064018937,1.0
w ^ r,3,-10.261408237245385,nan,-inf,nan,-11.011209293389019,nan,1.216710875331565,nan,1.2057386047165166,nan,1.0142857142857142,nan,1.0044970616977664,nan
y c f,3,-12.695926979760648,nan,-11.491237425036518,nan,-12.81002424728565,nan,1.0620405456612352,nan,1.0633054387788805,nan,1.0020408163265306,nan,1.0015134714441614,nan
y c g,3,-12.486206448778578,nan,-10.602345667350475,nan,-12.212187246530029,nan,1.081744979158772,nan,1.0812829668687682,nan,1.006966924700915,nan,1.0025513541634141,nan
y c S,3,-13.324535639183022,nan,-10.862628765614144,nan,-12.58688069597144,nan,1.054651383099659,nan,1.0565638657451728,nan,1.0045038705137228,nan,1.0020324128037879,nan
y e C,3,-13.27129112466421,nan,-inf,nan,-14.93434205381378,nan,1.0738632057597575,nan,1.0742907619453383,nan,1,1,1.0010162064018937,1.0
y e D,3,-12.067318320338273,nan,-inf,nan,-15.29101699775251,nan,1.0787893141341418,nan,1.0787851439678102,nan,1,1,1.0010162064018937,1.0
y e J,3,-14.36990341333232,nan,-inf,nan,-14.398256763288552,nan,1.064010989010989,nan,1.0653019979003946,nan,1,1,1.0010162064018937,1.0
y e S,3,-12.695926979760648,nan,-inf,nan,-14.256943230221973,nan,1.0689370973853733,nan,1.0697963799228665,nan,1,1,1.0010162064018937,1.0
y i D,3,-11.455140202311995,nan,-inf,nan,-14.967402916074668,nan,1.093075028419856,nan,1.092017658145504,nan,1,1,1.0010162064018937,1.0
y i J,3,-13.757725295306042,nan,-inf,nan,-15.460937042730597,nan,1.0782967032967032,nan,1.0785345120780885,nan,1,1,1.0010162064018937,1.0
y i S,3,-12.08374886173437,nan,-inf,nan,-13.933329148544129,nan,1.0832228116710876,nan,1.0830288941005604,nan,1,1,1.0010162064018937,1.0
y U g,3,-13.179353629338523,nan,-inf,nan,-13.390842242871674,nan,1.0735817138526498,nan,1.0737215301958003,nan,1.0020408163265306,nan,1.0015134714441614,nan
y u g,3,-11.857597789356204,nan,-8.863830712641233,nan,-10.643571328616181,nan,1.0899082444648946,nan,1.088844403541736,nan,1.0106263194933147,nan,1.0035242079305904,nan
y U T,3,-14.487686448988702,nan,-inf,nan,-14.463137223222411,nan,1.0440250636063444,nan,1.0467552380609688,nan,1.0020408163265306,nan,1.0015134714441614,nan
y U z,3,-12.98360905221243,nan,-inf,nan,-12.131564593355114,nan,1.076044768039842,nan,1.0759687212070363,nan,1.0020408163265306,nan,1.0015134714441614,nan
y ^ D,3,-11.942155177384267,nan,-12.532691299864677,nan,-13.567465778550993,nan,1.1073607427055703,nan,1.1052501723231978,nan,1.0020408163265306,nan,1.0015134714441614,nan
z e C,3,-12.60012285082304,nan,-inf,nan,-15.63932369202073,nan,1.0584785903751421,nan,1.0599794918201149,nan,1,1,1.0010162064018937,1.0
z e D,3,-11.396150046497104,nan,-inf,nan,-15.995998635959463,nan,1.0634046987495265,nan,1.0644738738425867,nan,1,1,1.0010162064018937,1.0
z e S,3,-12.024758705919478,nan,-inf,nan,-14.961924868428923,nan,1.053552482000758,nan,1.055485109797643,nan,1,1,1.0010162064018937,1.0
z i C,3,-11.98794473279676,nan,-inf,nan,-15.603391682794665,nan,1.0727643046608564,nan,1.0732120059978087,nan,1,1,1.0010162064018937,1.0
z i D,3,-10.783971928470825,nan,-14.99015753290838,nan,-15.26691944617345,nan,1.0776904130352407,nan,1.0777063880202806,nan,1,1,1.0010162064018937,1.0
z i T,3,-11.882584217138934,nan,-inf,nan,-16.31674157067213,nan,1.06537514209928,nan,1.0664704329641008,nan,1,1,1.0010162064018937,1.0
z u f,3,-11.396150046497104,nan,-inf,nan,-15.878215600303077,nan,1.0548191955827424,nan,1.0565556053266247,nan,1,1,1.0010162064018937,1.0
z u g,3,-11.186429515515034,nan,-inf,nan,-14.874913491439292,nan,1.0745236290802793,nan,1.0745331334165125,nan,1.0024630541871922,nan,1.0015351477615202,nan
z u T,3,-12.494762335165213,nan,-inf,nan,-17.045820760458138,nan,1.044966978833974,nan,1.047566841281681,nan,1,1,1.0010162064018937,1.0
