word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.820911490858986,nan,-10.10260749851023,nan,-11.101790602014598,nan,1.1422361056098778,nan,1.1375068097163556,nan,1.0039761431411531,nan,1.0020000798292064,nan
b i l,3,-9.670168089947468,nan,-9.949294636538829,nan,-10.758851540156952,nan,1.1942750912084812,nan,1.1852923766588845,nan,1.008854191921641,nan,1.0030358126101488,nan
b i s,3,-9.705674778404378,nan,-9.34401978868248,nan,-10.288007221496423,nan,1.1772019204767739,nan,1.1697021762134503,nan,1.0039761431411531,nan,1.0020000798292064,nan
b R s,3,-11.040675845136718,nan,-inf,nan,-12.735173543301576,nan,1.13346434592409,nan,1.1291117703093914,nan,1,1,1.0010119375367164,1.0
b Y s,3,-10.648633757360694,nan,-9.029669469148537,nan,-10.196541494157414,nan,1.1513569900592788,nan,1.1457169363610518,nan,1.0084032391019735,nan,1.0030120173659227,nan
b ^ l,3,-10.14650753764229,nan,-inf,nan,-11.952774008629389,nan,1.1942750912084812,nan,1.1852923766588845,nan,1.0039761431411531,nan,1.0020000798292064,nan
C @ l,3,-11.832512402537468,nan,-inf,nan,-14.407787128139246,nan,1.1202026717923936,nan,1.1163311896648158,nan,1,1,1.0010119375367164,1.0
C i D,3,-12.447636192971343,nan,-inf,nan,-16.13500807622973,nan,1.0795587305617287,nan,1.0794842399035587,nan,1,1,1.0010119375367164,1.0
C i n,3,-11.00841943039711,nan,-inf,nan,-13.43446775564662,nan,1.1527294622690458,nan,1.1462993846697056,nan,1.0073170731707317,nan,1.00256553670813,nan
C R J,3,-15.308693563198734,nan,-inf,nan,-14.662183222957557,nan,1.0260650584480693,nan,1.02998514803068,nan,1.0019880715705765,nan,1.0015060086829615,nan
C R g,3,-13.334612537176723,nan,-inf,nan,-14.493106892913623,nan,1.0455772535700205,nan,1.0478025199683194,nan,1.0019880715705765,nan,1.0015060086829615,nan
C R T,3,-14.433224825844832,nan,-inf,nan,-14.583620900454456,nan,1.0285040828383132,nan,1.0322123195228852,nan,1.0019880715705765,nan,1.0015060086829615,nan
C ^ J,3,-14.450031944161214,nan,-inf,nan,-16.181528091864624,nan,1.069802633000753,nan,1.070575553934739,nan,1,1,1.0010119375367164,1.0
