word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.178869217953109,nan,-7.929654006092602,nan,-9.48420057526118,nan,1.1339239659955118,nan,1.1299961363855888,nan,1.0101219455453712,nan,1.0034720398989845,nan
S Y p,3,-12.70028353438266,nan,-inf,nan,-13.926740837800553,nan,1.0693544486252182,nan,1.0697833156251004,nan,1.002288329519451,nan,1.0015064165120289,nan
n W C,3,-12.46664459523189,nan,-11.91999328804434,nan,-13.28789900209815,nan,1.067647006216816,nan,1.0685791558002513,nan,1.0041367583549408,nan,1.0019913825644053,nan
l W C,3,-12.808393888953947,nan,-10.936390108149888,nan,-12.690062001342529,nan,1.0659018055187355,nan,1.0669451688721467,nan,1.0059851871904306,nan,1.0024763486167816,nan
S c d,3,-12.65673077259849,nan,-inf,nan,-13.810000333092368,nan,1.1008623351139226,nan,1.0986010496152483,nan,1,1,1.0009956912822027,1.0
g i J,3,-13.25226844517698,nan,-inf,nan,-13.91612663655878,nan,1.0932915655045314,nan,1.0925206864354937,nan,1,1,1.0009956912822027,1.0
C u T,3,-14.030238818046005,nan,-12.88212770953848,nan,-14.742984194094142,nan,1.054071325047489,nan,1.0558517659937539,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i g,3,-11.172826903497146,nan,-12.743807350533348,nan,-13.20990737443148,nan,1.1150886030562985,nan,1.1125953829807784,nan,1.0041367583549408,nan,1.0019913825644053,nan
w u T,3,-12.571623795346486,nan,-12.325839711695732,nan,-13.42525250441155,nan,1.0994465431975762,nan,1.0983354261244729,nan,1.0018484288354899,nan,1.0014806573345791,nan
T c T,3,-14.950636331872815,nan,-inf,nan,-15.362175713825007,nan,1.039077438088751,nan,1.041878360539618,nan,1,1,1.0009956912822027,1.0
g u T,3,-12.74930497258394,nan,-inf,nan,-14.519840642779933,nan,1.0785041348206128,nan,1.0787275829872178,nan,1,1,1.0009956912822027,1.0
f R s,3,-11.019366723053903,nan,-inf,nan,-13.072076501615397,nan,1.1382611348697982,nan,1.1335619305193343,nan,1,1,1.0009956912822027,1.0
J Y m,3,-13.469322808889828,nan,-inf,nan,-14.317518419279308,nan,1.0926650584071282,nan,1.09102514569046,nan,1.002288329519451,nan,1.0015064165120289,nan
n R z,3,-10.542713352895351,nan,-inf,nan,-13.587415532196934,nan,1.0969553892857151,nan,1.0955133777648993,nan,1,1,1.0009956912822027,1.0
m R n,3,-10.174988572770033,nan,-inf,nan,-12.238076877599473,nan,1.174447092593609,nan,1.1669419491934705,nan,1.002288329519451,nan,1.0015064165120289,nan
C u S,3,-13.829568122583852,nan,-inf,nan,-14.628838848880585,nan,1.0517829955280382,nan,1.0537509256576194,nan,1.0018484288354899,nan,1.0014806573345791,nan
S e J,3,-14.985531707723428,nan,-11.521369711752891,nan,-14.18090021821369,nan,1.0760460147985478,nan,1.0763611191603077,nan,1.0041367583549408,nan,1.0019913825644053,nan
T ^ S,3,-13.856147760388565,nan,-inf,nan,-15.013629662772606,nan,1.0774545429500766,nan,1.0777085546862422,nan,1,1,1.0009956912822027,1.0
v e D,3,-12.359546459675522,nan,-inf,nan,-15.848707931674037,nan,1.078877473139369,nan,1.078928812904472,nan,1,1,1.0009956912822027,1.0
C ^ S,3,-13.750787244730738,nan,-inf,nan,-15.370304606711338,nan,1.073964141553916,nan,1.074440580830033,nan,1,1,1.0009956912822027,1.0
n c T,3,-12.411662460814537,nan,-inf,nan,-15.4086957294599,nan,1.0635102478618752,nan,1.0647541775330822,nan,1,1,1.0009956912822027,1.0
s R p,3,-10.64288915181899,nan,-inf,nan,-13.126143722885672,nan,1.1215040132928076,nan,1.118622621462378,nan,1.0018484288354899,nan,1.0014806573345791,nan
D i D,3,-11.290609939153528,nan,-inf,nan,-14.436773998623272,nan,1.1013586259395938,nan,1.0999903409639717,nan,1.0018484288354899,nan,1.0014806573345791,nan
S c g,3,-13.36367127529077,nan,-inf,nan,-13.35618744082641,nan,1.0573840742443574,nan,1.0586850832286936,nan,1.0045766590389016,nan,1.0020171417418553,nan
C i S,3,-13.521601378960566,nan,-inf,nan,-14.825902687411743,nan,1.0665704262119569,nan,1.0675440291058953,nan,1.0018484288354899,nan,1.0014806573345791,nan
g i D,3,-11.172826903497146,nan,-inf,nan,-13.897777497890583,nan,1.097868224543433,nan,1.0967223671077626,nan,1,1,1.0009956912822027,1.0
T c S,3,-14.749965636410662,nan,-inf,nan,-14.554883188051503,nan,1.0367891085693004,nan,1.0397775202034836,nan,1,1,1.0009956912822027,1.0
z u T,3,-12.52616142126973,nan,-inf,nan,-15.966759625716257,nan,1.054071325047489,nan,1.0558517659937539,nan,1,1,1.0009956912822027,1.0
S Y m,3,-12.457721897211348,nan,-inf,nan,-13.212391449590006,nan,1.1013910618975296,nan,1.099195080330983,nan,1.002288329519451,nan,1.0015064165120289,nan
D ^ v,3,-12.041092728556988,nan,-8.20241042832771,nan,-10.217699051344693,nan,1.1133290003204546,nan,1.1110885733603786,nan,1.0078336160259205,nan,1.002961314669158,nan
t W C,3,-12.407052498029643,nan,-10.949965968065426,nan,-12.604112264297768,nan,1.081608611801458,nan,1.0816510512250879,nan,1.0059851871904306,nan,1.0024763486167816,nan
g Y b,3,-11.495241782867819,nan,-inf,nan,-14.36766820296478,nan,1.0765668798854768,nan,1.0767861167455486,nan,1.002288329519451,nan,1.0015064165120289,nan
r c S,3,-12.481282095092297,nan,-inf,nan,-13.410108857620232,nan,1.0577315169462638,nan,1.0593853633407384,nan,1.0018484288354899,nan,1.0014806573345791,nan
d R s,3,-10.284255343394925,nan,-inf,nan,-11.773598346502423,nan,1.1347707334736377,nan,1.1302939566631252,nan,1.0036968576709797,nan,1.0019656233869554,nan
S c z,3,-13.140527723976561,nan,-inf,nan,-12.77495817647045,nan,1.0688257218416115,nan,1.069189284909366,nan,1,1,1.0009956912822027,1.0
y c d,3,-11.588890142597133,nan,-inf,nan,-13.3927007673372,nan,1.114823940698565,nan,1.1116729450400848,nan,1,1,1.0009956912822027,1.0
J u S,3,-14.745858854458008,nan,-inf,nan,-16.110443389804797,nan,1.0465473934337974,nan,1.0488489648733057,nan,1,1,1.0009956912822027,1.0
h u S,3,-12.41858114887359,nan,-inf,nan,-13.109784997914753,nan,1.1076294178666073,nan,1.1060385073569658,nan,1.0018484288354899,nan,1.0014806573345791,nan
g u S,3,-12.548634277121788,nan,-inf,nan,-14.405695297566373,nan,1.0762158053011621,nan,1.0766267426510834,nan,1,1,1.0009956912822027,1.0
y R z,3,-11.81317589849012,nan,-inf,nan,-12.470454104860627,nan,1.0864841850972333,nan,1.0857094561962717,nan,1.0018484288354899,nan,1.0014806573345791,nan
C e g,3,-12.883617310191532,nan,-inf,nan,-14.233183317690465,nan,1.0908622495579936,nan,1.0898998679931742,nan,1.0036968576709797,nan,1.0019656233869554,nan
z i J,3,-13.029124893862772,nan,-inf,nan,-16.749339980614998,nan,1.0688587557314075,nan,1.0696448694420297,nan,1,1,1.0009956912822027,1.0
m u S,3,-11.957765945682262,nan,-inf,nan,-13.579016724381907,nan,1.0954130129800452,nan,1.0946005988602339,nan,1.0018484288354899,nan,1.0014806573345791,nan
D Y m,3,-11.389881267209992,nan,-inf,nan,-12.458619647213625,nan,1.1258238716706537,nan,1.122070897324447,nan,1.002288329519451,nan,1.0015064165120289,nan
J e g,3,-13.799908042065688,nan,-inf,nan,-16.120252966722845,nan,1.0856266474637528,nan,1.0849979072088605,nan,1,1,1.0009956912822027,1.0
f u v,3,-12.030261447720415,nan,-inf,nan,-13.213902911797309,nan,1.0981286570868978,nan,1.0969348659003832,nan,1.002288329519451,nan,1.0015064165120289,nan
v R n,3,-11.40493686349923,nan,-10.234430105521508,nan,-11.66165397134767,nan,1.1325622758396823,nan,1.1277262629189606,nan,1.0041367583549408,nan,1.0019913825644053,nan
g i C,3,-12.335977713302826,nan,-inf,nan,-13.350812827508719,nan,1.0955798950239823,nan,1.0946215267716282,nan,1,1,1.0009956912822027,1.0
C i D,3,-12.45376074895921,nan,-inf,nan,-15.507215410324685,nan,1.0734354147703091,nan,1.0738465501142986,nan,1.0018484288354899,nan,1.0014806573345791,nan
C Y z,3,-12.92075685714099,nan,-inf,nan,-13.230740588258202,nan,1.0727290357874102,nan,1.0728178627772949,nan,1,1,1.0009956912822027,1.0
d c T,3,-12.85740146806064,nan,-inf,nan,-13.909546878884775,nan,1.0670006492580357,nan,1.0680221513892914,nan,1.0036968576709797,nan,1.0019656233869554,nan
y R v,3,-12.675399409094,nan,-inf,nan,-13.386274137738095,nan,1.065889219422176,nan,1.0668018931710614,nan,1.0018484288354899,nan,1.0014806573345791,nan
z i g,3,-10.831900316526553,nan,-inf,nan,-15.50412421775501,nan,1.0871653918870139,nan,1.0864515921311053,nan,1.002288329519451,nan,1.0015064165120289,nan
S e g,3,-12.78830713038721,nan,-inf,nan,-14.321978816473596,nan,1.0943526509541541,nan,1.0931678418493833,nan,1.0018484288354899,nan,1.0014806573345791,nan
C e D,3,-13.001400345847916,nan,-inf,nan,-14.766902761322308,nan,1.0771322724412888,nan,1.0772948259763675,nan,1.0036968576709797,nan,1.0019656233869554,nan
n W T,3,-12.572005110889716,nan,-12.73092350426067,nan,-13.960843475340578,nan,1.065358676697365,nan,1.0664783154641169,nan,1.0041367583549408,nan,1.0019913825644053,nan
T ^ J,3,-14.867748672067044,nan,-inf,nan,-15.713291524353746,nan,1.0797428724695273,nan,1.0798093950223766,nan,1,1,1.0009956912822027,1.0
T c g,3,-13.564341970752924,nan,-inf,nan,-13.316182106212715,nan,1.0573840742443574,nan,1.0586850832286936,nan,1.0045766590389016,nan,1.0020171417418553,nan
n c G,3,-11.473392822221605,nan,-inf,nan,-12.376595811735035,nan,1.0795285544980309,nan,1.0794600598860233,nan,1.0068649885583525,nan,1.0025278669716817,nan
s R n,3,-9.838516336148821,nan,-11.158996746699522,nan,-11.503802405615666,nan,1.1901538988763316,nan,1.1816478315464116,nan,1.0041367583549408,nan,1.0019913825644053,nan
s R d,3,-10.284255343394925,nan,-10.474846716008418,nan,-11.069074478960369,nan,1.1604056151234712,nan,1.1543369071766638,nan,1.0064250878743914,nan,1.0025021077942318,nan
J e D,3,-13.917691077722072,nan,-inf,nan,-16.65397241035469,nan,1.071896670347048,nan,1.0723928651920538,nan,1,1,1.0009956912822027,1.0
b c T,3,-13.196617190627606,nan,-inf,nan,-13.255922914694512,nan,1.0896882583330794,nan,1.0892639814546508,nan,1.0018484288354899,nan,1.0014806573345791,nan
y ^ z,3,-11.178869217953109,nan,-9.133626810418539,nan,-10.513819992442338,nan,1.12345276180703,nan,1.1201922148169612,nan,1.0082735167098813,nan,1.002987073846608,nan
y c T,3,-13.682125006409304,nan,-inf,nan,-14.984881482683537,nan,1.0530390436733934,nan,1.0549502559644546,nan,1,1,1.0009956912822027,1.0
k R n,3,-10.005570420811987,nan,-inf,nan,-12.380192013915389,nan,1.1727018918955288,nan,1.165307962265366,nan,1.002288329519451,nan,1.0015064165120289,nan
D i C,3,-12.453760748959208,nan,-inf,nan,-13.889809328241409,nan,1.099070296420143,nan,1.0978895006278373,nan,1.0018484288354899,nan,1.0014806573345791,nan
D ^ S,3,-12.587636434925058,nan,-inf,nan,-12.220421653330087,nan,1.1018873527232007,nan,1.1005843716797064,nan,1.0055452865064696,nan,1.0024505894393319,nan
C ^ J,3,-14.762388156409218,nan,-inf,nan,-16.069966468292478,nan,1.0762524710733667,nan,1.0765414211661675,nan,1,1,1.0009956912822027,1.0
z u S,3,-12.32549072580758,nan,-inf,nan,-15.852614280502701,nan,1.0517829955280382,nan,1.0537509256576194,nan,1,1,1.0009956912822027,1.0
n c d,3,-10.318427597002366,nan,-inf,nan,-13.816515014113563,nan,1.1252951448870467,nan,1.1214768666087125,nan,1,1,1.0009956912822027,1.0
y ^ J,3,-13.599237346603537,nan,-inf,nan,-13.949702932092386,nan,1.0937044780541696,nan,1.0928812904472132,nan,1.0036968576709797,nan,1.0019656233869554,nan
p u S,3,-12.200327582853573,nan,-inf,nan,-13.296153938366073,nan,1.0831966080934834,nan,1.0831626903635019,nan,1.0018484288354899,nan,1.0014806573345791,nan
y R p,3,-11.688012755536114,nan,-inf,nan,-13.483123963728012,nan,1.0796191965388808,nan,1.0794069351878681,nan,1.0018484288354899,nan,1.0014806573345791,nan
D Y v,3,-12.61982955793919,nan,-inf,nan,-13.769266389994202,nan,1.0800572812816376,nan,1.080054090601758,nan,1,1,1.0009956912822027,1.0
s R t,3,-9.778924238946574,nan,-10.839099222196863,nan,-11.176690611754015,nan,1.1901538988763316,nan,1.1816478315464116,nan,1.0064250878743914,nan,1.0025021077942318,nan
y c G,3,-12.743855367816375,nan,-inf,nan,-11.952781564958673,nan,1.069057350309549,nan,1.0696561383173957,nan,1.0068649885583525,nan,1.0025278669716817,nan
z i C,3,-12.112834161988616,nan,-inf,nan,-16.184026171564938,nan,1.0711470852508584,nan,1.0717457097781642,nan,1,1,1.0009956912822027,1.0
S Y v,3,-13.687670187940546,nan,-inf,nan,-14.523038192370581,nan,1.0556244715085135,nan,1.0571782736082938,nan,1,1,1.0009956912822027,1.0
D i S,3,-12.358450569154884,nan,-inf,nan,-13.75546127571033,nan,1.0944936373812415,nan,1.0936878199555684,nan,1.0018484288354899,nan,1.0014806573345791,nan
S c S,3,-14.54929494094851,nan,-inf,nan,-14.594888522665203,nan,1.0367891085693004,nan,1.0397775202034836,nan,1,1,1.0009956912822027,1.0
f R t,3,-10.734435683974011,nan,-inf,nan,-11.756814403910564,nan,1.1657210891032077,nan,1.1587720145529476,nan,1.0045766590389016,nan,1.0020171417418553,nan
g i S,3,-12.240667533498502,nan,-inf,nan,-13.216464774977641,nan,1.0910032359850808,nan,1.0904198460993593,nan,1,1,1.0009956912822027,1.0
C u v,3,-13.283024416215783,nan,-12.125264714592426,nan,-13.7247285355633,nan,1.063224643125292,nan,1.0642551273382916,nan,1.0041367583549408,nan,1.0019913825644053,nan
t R t,3,-9.493993199866683,nan,-9.819973998393836,nan,-10.580551181012389,nan,1.1727018918955288,nan,1.165307962265366,nan,1.0082735167098813,nan,1.002987073846608,nan
S R z,3,-12.881016528491477,nan,-inf,nan,-12.887753670615794,nan,1.072522579512591,nan,1.0726375607714351,nan,1.0018484288354899,nan,1.0014806573345791,nan
S ^ J,3,-14.667077976604894,nan,-inf,nan,-15.753296858967442,nan,1.0797428724695273,nan,1.0798093950223766,nan,1,1,1.0009956912822027,1.0
S u T,3,-13.93492863824168,nan,-12.571972781234642,nan,-14.42631458476911,nan,1.0575617264436494,nan,1.059119739849963,nan,1.0018484288354899,nan,1.0014806573345791,nan
s R l,3,-10.180265629870878,nan,-11.647595755050894,nan,-11.801636849531462,nan,1.1420989789678648,nan,1.1375301844875882,nan,1.0041367583549408,nan,1.0019913825644053,nan
g u v,3,-12.002090570753719,nan,-inf,nan,-13.50158498424909,nan,1.087657452898416,nan,1.0871309443317556,nan,1.002288329519451,nan,1.0015064165120289,nan
w u v,3,-11.824409393516266,nan,-11.568976716749678,nan,-12.406996845880707,nan,1.1085998612753794,nan,1.1067387874690107,nan,1.0041367583549408,nan,1.0019913825644053,nan
C Y b,3,-12.776175628329883,nan,-inf,nan,-15.283958934838935,nan,1.052134070112353,nan,1.0539102997520846,nan,1.002288329519451,nan,1.0015064165120289,nan
z u b,3,-10.772142280024521,nan,-inf,nan,-15.680437172780518,nan,1.063224643125292,nan,1.0642551273382916,nan,1.0045766590389016,nan,1.0020171417418553,nan
J Y z,3,-13.837047589015146,nan,-inf,nan,-14.019197948622471,nan,1.0674934336931694,nan,1.0679159019929811,nan,1,1,1.0009956912822027,1.0
D ^ d,3,-10.695072266575037,nan,-8.75997352994539,nan,-10.049239102637364,nan,1.165960579267823,nan,1.159407901091471,nan,1.0101219455453712,nan,1.0034720398989845,nan
f u S,3,-12.576805154088484,nan,-inf,nan,-14.118013225114593,nan,1.086687009489644,nan,1.086430664219711,nan,1,1,1.0009956912822027,1.0
S c T,3,-14.74996563641066,nan,-inf,nan,-15.402181048438706,nan,1.039077438088751,nan,1.041878360539618,nan,1,1,1.0009956912822027,1.0
l W T,3,-12.913754404611772,nan,-11.747320324366218,nan,-13.363006474584957,nan,1.0636134759992846,nan,1.0648443285360123,nan,1.0059851871904306,nan,1.0024763486167816,nan
D Y b,3,-11.613024818524202,nan,-inf,nan,-14.213517523137522,nan,1.0800572812816376,nan,1.080054090601758,nan,1.002288329519451,nan,1.0015064165120289,nan
S Y b,3,-12.680865448525559,nan,-inf,nan,-14.967289325513903,nan,1.0556244715085135,nan,1.0571782736082938,nan,1.002288329519451,nan,1.0015064165120289,nan
z i D,3,-10.949683352182936,nan,-inf,nan,-16.7309908419468,nan,1.0734354147703091,nan,1.0738465501142986,nan,1,1,1.0009956912822027,1.0
s R m,3,-10.400327514647678,nan,-inf,nan,-12.817259442783289,nan,1.153540626565119,nan,1.1480343861682605,nan,1.0018484288354899,nan,1.0014806573345791,nan
h ^ s,3,-10.226836037301997,nan,-8.526012743138565,nan,-9.637210532751531,nan,1.1961721199565583,nan,1.1876525322772786,nan,1.0151385052682338,nan,1.004519249536087,nan
T R z,3,-13.081687223953628,nan,-inf,nan,-13.540895516562042,nan,1.072522579512591,nan,1.0726375607714351,nan,1,1,1.0009956912822027,1.0
y ^ S,3,-12.587636434925058,nan,-inf,nan,-13.250041070511246,nan,1.091416148534719,nan,1.0907804501110787,nan,1.0036968576709797,nan,1.0019656233869554,nan
g c T,3,-13.564341970752924,nan,-inf,nan,-14.802559925889582,nan,1.0600198464657145,nan,1.0614862036768729,nan,1,1,1.0009956912822027,1.0
n W d,3,-10.478770247077545,nan,-12.020797987166306,nan,-12.368662759994239,nan,1.1271435737225366,nan,1.1232010045397471,nan,1.0041367583549408,nan,1.0019913825644053,nan
S u v,3,-13.187714236411457,nan,-11.815109786288588,nan,-13.408058926238267,nan,1.0667150445214526,nan,1.0675231011945008,nan,1.0041367583549408,nan,1.0019913825644053,nan
k R m,3,-10.567381599310846,nan,-inf,nan,-13.693649051083012,nan,1.136088619584316,nan,1.1316945168872148,nan,1,1,1.0009956912822027,1.0
D ^ g,3,-11.40201276926732,nan,-inf,nan,-12.368014932611185,nan,1.1224823183982577,nan,1.1194919347049164,nan,1.0055452865064696,nan,1.0024505894393319,nan
y c S,3,-13.481454310947154,nan,-inf,nan,-14.177588956910034,nan,1.0507507141539427,nan,1.0528494156283201,nan,1,1,1.0009956912822027,1.0
C R z,3,-12.976326708295801,nan,-inf,nan,-13.897570460500773,nan,1.0690321781164305,nan,1.069369586915226,nan,1,1,1.0009956912822027,1.0
D i T,3,-12.559121264617037,nan,-inf,nan,-14.562753801483833,nan,1.0967819669006922,nan,1.0957886602917029,nan,1.0018484288354899,nan,1.0014806573345791,nan
s R z,3,-10.768052294772996,nan,-inf,nan,-12.113473864018287,nan,1.12836900185116,nan,1.1249251424707816,nan,1.0018484288354899,nan,1.0014806573345791,nan
S e D,3,-12.906090166043592,nan,-inf,nan,-14.85569826010544,nan,1.0806226738374494,nan,1.0805627998325766,nan,1.0018484288354899,nan,1.0014806573345791,nan
D Y z,3,-11.75760604733531,nan,-inf,nan,-12.160299176556789,nan,1.1006522469566948,nan,1.0989616536269682,nan,1,1,1.0009956912822027,1.0
