word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.62790070334262,nan,-13.770645936114605,nan,-14.02023991566994,nan,1.063871359921808,nan,1.0639939608643767,nan,1.0016268165952866,nan,1.0015482565390654,nan
T ^ S,3,-13.120065952953176,nan,-14.280923352937748,nan,-14.49033475575316,nan,1.1181052417361745,nan,1.117739884290281,nan,1.0023813447311622,nan,1.002094465446867,nan
v e D,3,-11.917403811169391,nan,-inf,nan,-19.378422347761916,nan,1.0721352377509032,nan,1.0721782049762223,nan,1,1,1.0003463390840432,1.0
C ^ S,3,-12.343037288412528,nan,-13.720031240642719,nan,-13.897636046490021,nan,1.1224760721939615,nan,1.122071849634558,nan,1.0023813447311622,nan,1.002094465446867,nan
n c T,3,-12.89304682310111,nan,-14.672755174795423,nan,-14.771869112863351,nan,1.0532109836789558,nan,1.0534290576427854,nan,1.000231320842008,nan,1.0005174547582392,nan
s R p,3,-10.627597573875057,nan,-11.350798164643775,nan,-11.427841421759922,nan,1.132225796845777,nan,1.1317318495605524,nan,1.003515236837507,nan,1.0029377206108905,nan
D i D,3,-10.856545865741488,nan,-14.963872298934191,nan,-14.90582388064934,nan,1.1357384118751528,nan,1.135214839610243,nan,1.0018884202422205,nan,1.0017358031558683,nan
S c g,3,-13.014155695727077,nan,-15.379324802923415,nan,-14.937346558458689,nan,1.061014774091442,nan,1.061157305402602,nan,1.000947995471726,nan,1.0010431249877818,nan
C i S,3,-12.580046191952782,nan,-13.770704409554249,nan,-13.880213691947475,nan,1.0903224751548684,nan,1.0902057331742188,nan,1.0023283498225417,nan,1.0020657112973044,nan
g i D,3,-10.98388528811809,nan,-14.952943228402003,nan,-14.920091079895053,nan,1.125156401293142,nan,1.1247269235135717,nan,1.0011944577161969,nan,1.001222456133281,nan
T c S,3,-14.636016128159735,nan,-12.610822497903929,nan,-12.970670589058825,nan,1.043619930609642,nan,1.0439205353677683,nan,1.0026202362744017,nan,1.0022696888567146,nan
z u T,3,-12.939523808894801,nan,-15.907479092817633,nan,-15.88211699534261,nan,1.0863601064397612,nan,1.0862811799702359,nan,1.000947995471726,nan,1.0010431249877818,nan
S Y m,3,-11.959399449659037,nan,-11.932253214504954,nan,-12.072847539953433,nan,1.0968871879923987,nan,1.09670247902417,nan,1.0025975241707072,nan,1.002257365649759,nan
D ^ v,3,-11.137635345296307,nan,-7.202745062031084,nan,-7.431832104575918,nan,1.1664586596548097,nan,1.1656608377273872,nan,1.0338485499454633,nan,1.0253703048731417,nan
t W C,3,-12.20349292869491,nan,-13.389999873527685,nan,-13.46536396386831,nan,1.0818812476628605,nan,1.0818430482327512,nan,1.001164174911271,nan,1.0012060251906738,nan
g Y b,3,-11.600017411484526,nan,-16.253733717217628,nan,-15.872812446082145,nan,1.096957970671877,nan,1.0967804031345045,nan,1.000701533227255,nan,1.0008637938422824,nan
r c S,3,-12.077820293713977,nan,-12.173286058795696,nan,-12.36450472250656,nan,1.064323864357054,nan,1.0644403712090815,nan,1.0030828779584173,nan,1.002611920205106,nan
d R s,3,-10.393538207683852,nan,-11.107677337729434,nan,-11.199831670000037,nan,1.1108582754782554,nan,1.1105477700391058,nan,1.0028364157139464,nan,1.0024325890596066,nan
S c z,3,-12.719093515977672,nan,-14.218594827056007,nan,-13.723536454668523,nan,1.062448123350878,nan,1.0625774237457974,nan,1.0004702123852474,nan,1.0006926781680867,nan
y c d,3,-11.644633739439977,nan,-15.25627587980394,nan,-14.419450775202023,nan,1.1287007113425966,nan,1.1282303754452605,nan,1.0004626416840157,nan,1.0006885704324349,nan
J u S,3,-13.586641986726644,nan,-13.689184176210272,nan,-13.926024432584724,nan,1.0903416321604174,nan,1.0902245500800796,nan,1.0021273117854599,nan,1.0019110265657158,nan
h u S,3,-12.435467367967679,nan,-12.845258401723154,nan,-12.919557002405481,nan,1.1285288877389774,nan,1.1280722472985019,nan,1.003515236837507,nan,1.0029377206108905,nan
g u S,3,-12.236715269777628,nan,-14.458704335554792,nan,-14.31989304922937,nan,1.1197872268234035,nan,1.1194083166099473,nan,1.0016646701014442,nan,1.0015687952173244,nan
y R z,3,-11.74301894007457,nan,-11.59979050271306,nan,-11.519280366791325,nan,1.0951002814593918,nan,1.0949393656755715,nan,1.0007091039284868,nan,1.0008679015779343,nan
C e g,3,-12.498816040719532,nan,-14.152815852306006,nan,-14.224511210462037,nan,1.0802310067162375,nan,1.0802015822093227,nan,1.002097028980534,nan,1.0018945956231087,nan
z i J,3,-12.166089247694304,nan,-16.37342895427017,nan,-16.001760613333392,nan,1.0816958360934465,nan,1.0816589584714935,nan,1.001164174911271,nan,1.0012060251906738,nan
m u S,3,-11.669719374544583,nan,-12.818919266731399,nan,-12.886511677744908,nan,1.1266885380725407,nan,1.126248261890385,nan,1.00536580357357,nan,1.0043066460044565,nan
D Y m,3,-11.208070313716355,nan,-12.454007908803135,nan,-12.350110244123456,nan,1.130473569404867,nan,1.1299902127223003,nan,1.0021348824866914,nan,1.0019151343013677,nan
J e g,3,-13.00391098977654,nan,-15.19183567308511,nan,-15.221563298980652,nan,1.0767803510916687,nan,1.0767816095691038,nan,1.0009404247704945,nan,1.00103901725213,nan
f u v,3,-12.083115786622024,nan,-12.946005741715304,nan,-12.93138107475989,nan,1.1232821216226458,nan,1.1228696257242081,nan,1.0028515571164094,nan,1.0024408045309103,nan
v R n,3,-11.33905964374216,nan,-12.072367079265199,nan,-12.20492861272121,nan,1.0992233725390046,nan,1.0990091196264156,nan,1.0033444816053512,nan,1.0027994668219091,nan
g i C,3,-11.956056478386701,nan,-12.995428104767138,nan,-13.130088580223534,nan,1.113450715674413,nan,1.113129290377477,nan,1.001911132345915,nan,1.0017481263628236,nan
C i D,3,-11.828717056010099,nan,-14.338806601588162,nan,-14.475902132107183,nan,1.099161462254725,nan,1.0989631296239228,nan,1.0030450244522597,nan,1.002591381526847,nan
C Y z,3,-12.452175219468607,nan,-12.728397045809329,nan,-12.758505232763161,nan,1.0728741639793746,nan,1.0729101003691162,nan,1.0007091039284868,nan,1.0008679015779343,nan
d c T,3,-13.295693326564898,nan,-13.31634466982847,nan,-13.487470091750838,nan,1.0658633876357078,nan,1.0659689573235878,nan,1.0013879250520472,nan,1.0013730331292179,nan
y R v,3,-12.428840080542443,nan,-13.880353595659468,nan,-13.617765712041345,nan,1.0910391252243226,nan,1.0909156970365181,nan,1.000947995471726,nan,1.0010431249877818,nan
z i g,3,-10.816162530745288,nan,-14.064329180254932,nan,-14.127368879525068,nan,1.1010460510958355,nan,1.1008305561046294,nan,1.0030753072571859,nan,1.0026078124694542,nan
S e g,3,-12.277973986393604,nan,-14.506068599822788,nan,-14.512971795993234,nan,1.083221574924197,nan,1.0831655584975126,nan,1.001865708138526,nan,1.001723479948913,nan
C e D,3,-12.37147661834293,nan,-inf,nan,-17.0490952278202,nan,1.0790365490000406,nan,1.07901815025666,nan,1.0016192458940552,nan,1.0015441488034136,nan
n W T,3,-13.287175777422938,nan,-12.758800466729182,nan,-13.11854507923267,nan,1.044189470840649,nan,1.044488204822978,nan,1.0016268165952866,nan,1.0015482565390654,nan
T ^ J,3,-13.846002956336111,nan,-16.629855943667526,nan,-16.612369312480514,nan,1.108788471549839,nan,1.1085091150595119,nan,1.0007091039284868,nan,1.0008679015779343,nan
T c g,3,-14.012026414593654,nan,-13.721096726319884,nan,-13.968619006377747,nan,1.0536533754256956,nan,1.053861363770135,nan,1.000947995471726,nan,1.0010431249877818,nan
n c G,3,-11.319236088310161,nan,-12.928750136863268,nan,-12.947774262992363,nan,1.061811079235573,nan,1.061949767701957,nan,1.0016646701014442,nan,1.0015687952173244,nan
s R n,3,-9.990891704220065,nan,-10.730029127335994,nan,-10.803153481801294,nan,1.1728373591964696,nan,1.171968535951085,nan,1.005426369183422,nan,1.004339507889671,nan
s R d,3,-10.393538207683852,nan,-10.709675080342468,nan,-10.790702568656688,nan,1.1546816019102777,nan,1.1539803702706115,nan,1.0037541283807465,nan,1.003112944020738,nan
J e D,3,-12.876571567399937,nan,-inf,nan,-18.046147316338814,nan,1.0755858933754718,nan,1.0755981776164412,nan,1.0004626416840157,nan,1.0006885704324349,nan
b c T,3,-13.709638194752177,nan,-12.444818692394012,nan,-12.641528030295616,nan,1.0874874962163381,nan,1.0874007858689594,nan,1.0013879250520472,nan,1.0013730331292179,nan
y ^ z,3,-10.549954472512773,nan,-9.768951819754172,nan,-9.901532157223595,nan,1.172130121848011,nan,1.1712804935985426,nan,1.0085092471418393,nan,1.0066050890107336,nan
y c T,3,-13.982827259901391,nan,-14.137928512824754,nan,-14.029619219295677,nan,1.0780557041758503,nan,1.0780528606523612,nan,1.0004626416840157,nan,1.0006885704324349,nan
k R n,3,-10.133263684854711,nan,-11.39951932943434,nan,-11.453813040062611,nan,1.1454621579082247,nan,1.1448367530053487,nan,1.0040384441313748,nan,1.0033128138444964,nan
D i C,3,-11.828717056010099,nan,-13.006357175299327,nan,-13.11582138097782,nan,1.1240327262564236,nan,1.1236172064741483,nan,1.0026050948719385,nan,1.002261473385411,nan
D ^ S,3,-11.370866098143917,nan,-9.64721735389639,nan,-9.846322340138313,nan,1.1590530218143893,nan,1.1583235596208783,nan,1.0336096584022239,nan,1.0251950814632942,nan
C ^ J,3,-13.068974291795463,nan,-16.0689638313725,nan,-16.019670603217374,nan,1.113159302007626,nan,1.112841080403789,nan,1.0007091039284868,nan,1.0008679015779343,nan
z u S,3,-11.941653090028225,nan,-15.890119131955153,nan,-15.715178037145995,nan,1.0944824189098998,nan,1.0943285172483423,nan,1.0016646701014442,nan,1.0015687952173244,nan
n c d,3,-10.554853302639698,nan,-15.79110254177461,nan,-15.1617006687697,nan,1.1038559908457022,nan,1.1036065724356847,nan,1.000231320842008,nan,1.0005174547582392,nan
y ^ J,3,-12.194943369211192,nan,-14.232033342647103,nan,-14.175688293645344,nan,1.1513465575861859,nan,1.1506887776222112,nan,1.0032536331905733,nan,1.0027501739940874,nan
p u S,3,-11.754441547940079,nan,-13.095476305970795,nan,-13.152834544351242,nan,1.1241580572811904,nan,1.1237402819542246,nan,1.003515236837507,nan,1.0029377206108905,nan
y R p,3,-11.555807397986424,nan,-12.723777110283526,nan,-12.61712029276367,nan,1.1037003770160092,nan,1.103460075734743,nan,1.0016646701014442,nan,1.0015687952173244,nan
D Y v,3,-12.165825169667869,nan,-13.329170594573183,nan,-13.199171982060806,nan,1.1053899573647332,nan,1.105138141716383,nan,1.0009404247704945,nan,1.00103901725213,nan
s R t,3,-9.684237520032685,nan,-10.433949892902453,nan,-10.50385927777375,nan,1.1909931164826617,nan,1.1899567016315582,nan,1.005426369183422,nan,1.004339507889671,nan
y c G,3,-12.409016525110442,nan,-12.393923474892599,nan,-12.205524369424685,nan,1.0866557997324675,nan,1.0865735707115327,nan,1.001895990943452,nan,1.0017399108915201,nan
z i C,3,-11.660994298637299,nan,-13.328230612499388,nan,-13.503722320608182,nan,1.0881459077609095,nan,1.088049491015872,nan,1.0028364157139464,nan,1.0024325890596066,nan
S Y v,3,-12.917154305610552,nan,-12.807415900275002,nan,-12.921909277890782,nan,1.0718035759522648,nan,1.0718504080182527,nan,1.0014030664545104,nan,1.0013812486005214,nan
D i S,3,-11.607875001684171,nan,-14.395770106900276,nan,-14.31013544048963,nan,1.1268994247752961,nan,1.126457443160539,nan,1.0011717456125024,nan,1.0012101329263257,nan
S c S,3,-13.638145409293156,nan,-14.269050574507464,nan,-13.939398141139767,nan,1.0509813292753885,nan,1.0512164770002352,nan,1.0026202362744017,nan,1.0022696888567146,nan
f R t,3,-10.72127776852832,nan,-10.993390411196913,nan,-11.069701785810278,nan,1.1463646370715734,nan,1.1457250554847274,nan,1.0045010858153904,nan,1.003655045192888,nan
g i S,3,-11.735214424060771,nan,-14.384841036368087,nan,-14.324402639735345,nan,1.1163174141932855,nan,1.1159695270638677,nan,1.0004777830864788,nan,1.0006967859037383,nan
C u v,3,-12.848316284822026,nan,-11.7075740697787,nan,-11.956780371116729,nan,1.1011979256254065,nan,1.1009818008268073,nan,1.0044708030104645,nan,1.0036386142502807,nan
t R t,3,-9.216012723156389,nan,-9.925078525563396,nan,-10.01706171763874,nan,1.170059139026945,nan,1.1692088676142305,nan,1.0063516525514533,nan,1.005023970586454,nan
S R z,3,-12.39620780833291,nan,-11.679279653771298,nan,-11.770351633976809,nan,1.0599035940887913,nan,1.060055644745339,nan,1.0007091039284868,nan,1.0008679015779343,nan
S ^ J,3,-12.848132237469533,nan,-16.054491798763966,nan,-15.971658952127356,nan,1.1161498702155854,nan,1.1158050566919788,nan,1.0011717456125024,nan,1.0012101329263257,nan
S u T,3,-13.858575702210285,nan,-13.346199464245059,nan,-13.635686316074825,nan,1.088660543522807,nan,1.0885611617303819,nan,1.0023359205237732,nan,1.0020698190329562,nan
s R l,3,-10.227226720288638,nan,-11.87390202633091,nan,-11.896080171637859,nan,1.1542038188237989,nan,1.1535069974895464,nan,1.0030374537510283,nan,1.0025872737911954,nan
g u v,3,-12.003484516930017,nan,-13.202456491047283,nan,-13.1165893553166,nan,1.1271928646638238,nan,1.1267455947164562,nan,1.0026202362744017,nan,1.0022696888567146,nan
w u v,3,-11.83358548013462,nan,-14.138029152470887,nan,-13.634291248611138,nan,1.1419156619953168,nan,1.14133747798139,nan,1.0026202362744017,nan,1.0022696888567146,nan
C Y b,3,-12.444849179376535,nan,-15.911530805887429,nan,-15.811615750550382,nan,1.0709630316334597,nan,1.0710166092448556,nan,1.0004702123852474,nan,1.0006926781680867,nan
z u b,3,-11.015275156620667,nan,-16.34558804900216,nan,-16.152678027014282,nan,1.1040380806394745,nan,1.103795972869644,nan,1.003575802447359,nan,1.002970582496105,nan
J Y z,3,-12.957270168525614,nan,-13.975056231366679,nan,-13.64222863597477,nan,1.0694235083548058,nan,1.0694901277288973,nan,1.0007091039284868,nan,1.0008679015779343,nan
D ^ d,3,-10.03054329654908,nan,-8.684140177215092,nan,-8.805489399454176,nan,1.201575716510997,nan,1.2004537371356712,nan,1.0357596822913782,nan,1.0267720921519223,nan
f u S,3,-12.316346539469635,nan,-14.202253586222813,nan,-14.134684768672658,nan,1.1158764837822255,nan,1.1155323476176993,nan,1.001895990943452,nan,1.0017399108915201,nan
S c T,3,-14.636016128159735,nan,-15.421390468208928,nan,-15.091620702697488,nan,1.0428590168052498,nan,1.0431691397221288,nan,1.000231320842008,nan,1.0005174547582392,nan
l W T,3,-13.52351079349151,nan,-12.520131727314391,nan,-12.87108866968463,nan,1.052471044339614,nan,1.0526961391595033,nan,1.0004702123852474,nan,1.0006926781680867,nan
D Y b,3,-11.472677989107924,nan,-15.725666287017129,nan,-15.453080138728266,nan,1.1075399812538875,nan,1.1072683192311759,nan,1.000701533227255,nan,1.0008637938422824,nan
S Y b,3,-12.224007125050605,nan,-15.203911592718947,nan,-15.175817434558244,nan,1.0739535998414191,nan,1.0739805855330455,nan,1.001164174911271,nan,1.0012060251906738,nan
z i D,3,-10.688823108368686,nan,-15.285745736134253,nan,-15.2937248202797,nan,1.0998515933796387,nan,1.0996471241519667,nan,1.0021197410842284,nan,1.001906918830064,nan
s R m,3,-10.542875400479563,nan,-12.065847949324528,nan,-12.099300562386158,nan,1.1446481570942242,nan,1.1440395418682447,nan,1.0023207791213102,nan,1.0020616035616527,nan
h ^ s,3,-10.115558926340862,nan,-10.548562279736217,nan,-10.656177476034843,nan,1.1966297767824485,nan,1.1955528286506314,nan,1.0080541761590551,nan,1.006266965397994,nan
T R z,3,-13.39407852719949,nan,-11.225024381493702,nan,-11.563764133942762,nan,1.052542195423045,nan,1.0527597031128721,nan,1.0014030664545104,nan,1.0013812486005214,nan
y ^ S,3,-11.469006365828257,nan,-11.883100751917322,nan,-12.05365373691799,nan,1.1606633277725213,nan,1.1599195468529804,nan,1.0049258739932487,nan,1.0039767378630202,nan
g c T,3,-14.012026414593656,nan,-13.986305942919605,nan,-13.996856244993333,nan,1.0658633876357078,nan,1.0659689573235878,nan,1.000231320842008,nan,1.0005174547582392,nan
n W d,3,-10.948982256961525,nan,-11.931237684653055,nan,-12.053089402532175,nan,1.0948344780073953,nan,1.0946657196158773,nan,1.003299057397962,nan,1.0027748204079983,nan
S u v,3,-12.627474230496098,nan,-12.07259165887507,nan,-12.265443663965442,nan,1.104188493833366,nan,1.1039457771149972,nan,1.0040081613264489,nan,1.003296382901889,nan
k R m,3,-10.685247381114209,nan,-12.735338151422875,nan,-12.749960120647472,nan,1.1172729558059793,nan,1.1169077589225085,nan,1.000932854069263,nan,1.001034909516478,nan
D ^ g,3,-10.746876384577837,nan,-9.561887027656924,nan,-9.716670931915875,nan,1.1690864666304428,nan,1.168264388023245,nan,1.0343263330319419,nan,1.025720751692837,nan
y c S,3,-12.984956541034812,nan,-12.985588619123288,nan,-12.877396657737956,nan,1.086178016645989,nan,1.0861001979304676,nan,1.0028515571164094,nan,1.0024408045309103,nan
C R z,3,-12.617049862658842,nan,-11.105965021477713,nan,-11.307537661300836,nan,1.056913025880832,nan,1.0570916684571492,nan,1.0007091039284868,nan,1.0008679015779343,nan
D i T,3,-12.605745720550747,nan,-13.602199851546429,nan,-13.804129925443819,nan,1.1187771123051575,nan,1.1184101058824325,nan,1.001649528698981,nan,1.0015605797460208,nan
s R z,3,-10.814809115963204,nan,-10.226811557073308,nan,-10.33000149578758,nan,1.1236257012891595,nan,1.1232111395013809,nan,1.0025596706645497,nan,1.0022368269715003,nan
S e D,3,-12.150634564017002,nan,-inf,nan,-17.337555813351393,nan,1.082027117208,nan,1.08198212654485,nan,1.0013879250520472,nan,1.0013730331292179,nan
D Y z,3,-11.480004029199996,nan,-12.54253252693903,nan,-12.399969620941047,nan,1.1094511135998024,nan,1.1091618103554364,nan,1.0009404247704945,nan,1.00103901725213,nan
