word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.588554685065754,nan,-13.57769153547254,nan,-13.834999187166469,nan,1.038532565308641,nan,1.0388756351002097,nan,1.0004625454738347,nan,1.000684323865107,nan
C ^ J,3,-13.039829581757992,nan,-15.270175160839948,nan,-15.40047176636474,nan,1.1138551814187845,nan,1.1135356553158273,nan,1.00069750787985,nan,1.0008574240901376,nan
C ^ n,3,-10.626381895952136,nan,-11.081249217214848,nan,-11.211296181031717,nan,1.1834040535992356,nan,1.1824530010667005,nan,1.0122106657745866,nan,1.0093393351166218,nan
C ^ S,3,-12.451085520899545,nan,-13.743932742599148,nan,-13.936547243976696,nan,1.1220788656293108,nan,1.1216846657931265,nan,1.00210728231594,nan,1.0018960254403193,nan
C ^ C,3,-12.651756216361697,nan,-13.71233837718093,nan,-13.936032231347504,nan,1.1187893919451002,nan,1.118425061602207,nan,1.001872319909925,nan,1.0017229252152888,nan
d i k,3,-9.634157203802754,nan,-11.639577541525238,nan,-11.699011453049525,nan,1.165556040607199,nan,1.1647669238370073,nan,1.0051175175649638,nan,1.0041220972606706,nan
d i s,3,-9.473361981256827,nan,-11.311526047023948,nan,-11.37391355003143,nan,1.1570973939906577,nan,1.156385084488928,nan,1.0046475927529337,nan,1.0037758968106099,nan
d i t,3,-8.962347160630939,nan,-10.041907883636362,nan,-10.112507470221049,nan,1.2019752135395299,nan,1.2008553988079038,nan,1.0091118784672195,nan,1.0070648010861856,nan
d E p,3,-10.67341198326307,nan,-13.267550968646876,nan,-13.249627731580386,nan,1.1195278998753055,nan,1.1191524234251056,nan,1.0025329310987985,nan,1.0022179947853374,nan
d R s,3,-10.403382905942884,nan,-11.067272195600214,nan,-11.159095432099372,nan,1.1136290280370846,nan,1.1132991381771753,nan,1.003017614587219,nan,1.0025722722704122,nan
D i D,3,-10.910571660380082,nan,-15.506474705348953,nan,-15.414175124919897,nan,1.1360740276998458,nan,1.1355556224970138,nan,1.0020925236395495,nan,1.001887948405305,nan
D i g,3,-10.977263034878753,nan,-13.705182275462175,nan,-13.71532271027838,nan,1.138188689353981,nan,1.1376510823340338,nan,1.0032673356696247,nan,1.0027534495304564,nan
D i C,3,-11.910945509464778,nan,-13.06573927387409,nan,-13.180498275985002,nan,1.1226811705569886,nan,1.1222843768625552,nan,1.0023274860455647,nan,1.0020610486303352,nan
d I J,3,-11.399150823056463,nan,-12.443936073763979,nan,-12.647836884837252,nan,1.1134743827757747,nan,1.1131595353938382,nan,1.0075102412380519,nan,1.0059211982808207,nan
d I D,3,-10.01070360857547,nan,-14.0687720663092,nan,-14.045682858177287,nan,1.1318014504449476,nan,1.1313201873146763,nan,1.0091549780801572,nan,1.0071328998560327,nan
d Y p,3,-10.729357139357546,nan,-12.94924154808491,nan,-12.956529204904701,nan,1.1038246681957424,nan,1.1035873433438965,nan,1.003458022046468,nan,1.0029023186504444,nan
d Y t,3,-9.742836351346032,nan,-10.849408061947885,nan,-10.903560406453165,nan,1.1710239163160432,nan,1.17017640038697,nan,1.0086271949787988,nan,1.006710523601111,nan
d I T,3,-11.758291859490388,nan,-13.275214875251287,nan,-13.297639635060055,nan,1.1137093451817897,nan,1.1133923642646182,nan,1.0075102412380519,nan,1.0059211982808207,nan
d I Z,3,-14.206830865107513,nan,-inf,nan,-16.053298665285865,nan,1.1099499466855491,nan,1.1096671023321385,nan,1.0075102412380519,nan,1.0059211982808207,nan
f i k,3,-10.452080455510053,nan,-11.546571631374224,nan,-11.643769526228459,nan,1.1594460609737978,nan,1.1587103962461593,nan,1.0058002667684232,nan,1.0046292823832403,nan
f i s,3,-10.291285232964126,nan,-11.218520136872938,nan,-11.318671623210363,nan,1.1509874143572565,nan,1.1503285568980801,nan,1.005330341956393,nan,1.0042830819331796,nan
f R s,3,-11.221306157650183,nan,-11.649475765322482,nan,-11.728501763484582,nan,1.1075190484036834,nan,1.1072426105863273,nan,1.0032451976550387,nan,1.0027413339779354,nan
f R t,3,-10.710291337024294,nan,-11.085274875086654,nan,-11.16426701453387,nan,1.1523968679525556,nan,1.151712924905303,nan,1.005124896903159,nan,1.0041261357781777,nan
f Y k,3,-11.232569646225146,nan,-10.645454452870517,nan,-10.778772088741853,nan,1.128494763750311,nan,1.1280313978252254,nan,1.004860417144363,nan,1.003936881483119,nan
f ^ l,3,-10.08316477639491,nan,-9.32178359229609,nan,-9.45649063496672,nan,1.1851912885739768,nan,1.184230919509745,nan,1.0078854110697772,nan,1.006171030338485,nan
g e s,3,-10.705550914489644,nan,-11.74080396249347,nan,-11.747879085057027,nan,1.1361507390703467,nan,1.1356227891423405,nan,1.0030323732636097,nan,1.0025803493054262,nan
g W d,3,-12.041261415686431,nan,-13.2426182543278,nan,-12.786518934316215,nan,1.104516692643401,nan,1.1042670481091803,nan,1.0014097744360901,nan,1.0013807632827352,nan
g W r,3,-11.839008191012855,nan,-15.770271249761592,nan,-14.97250492198694,nan,1.1268381212148295,nan,1.1263857908332782,nan,1.000234962406015,nan,1.0005152621575837,nan
g W z,3,-12.451966710458153,nan,-15.303604823531032,nan,-14.25109683431797,nan,1.0772610535456566,nan,1.077258899098703,nan,1.000234962406015,nan,1.0005152621575837,nan
g i C,3,-11.977636883963452,nan,-13.172711393426258,nan,-13.292006756522088,nan,1.1152134176717206,nan,1.114881954251519,nan,1.0016447368421053,nan,1.0015538635077654,nan
g i J,3,-12.365710249359747,nan,-16.042734566051443,nan,-15.603744151926525,nan,1.1102792071454048,nan,1.1099925479651394,nan,1.000234962406015,nan,1.0005152621575837,nan
g i D,3,-10.977263034878755,nan,-15.613446824901121,nan,-15.525683605456983,nan,1.1286062748145778,nan,1.1281531998859775,nan,1.0014097744360901,nan,1.0013807632827352,nan
g R g,3,-11.973975334063482,nan,-13.862962723340011,nan,-13.760185187338331,nan,1.08725257051514,nan,1.0871627134112447,nan,1.0009177116094743,nan,1.0010224472801534,nan
g u v,3,-11.899790181623384,nan,-13.335547227375185,nan,-13.228216631106283,nan,1.1314984406524768,nan,1.1310205192052853,nan,1.0023422447219552,nan,1.0020691256653496,nan
h e s,3,-10.981804291117802,nan,-10.662600545456568,nan,-10.7708144936142,nan,1.140676649909903,nan,1.1401091058763022,nan,1.0037151224670688,nan,1.003087534427996,nan
h e n,3,-10.77795640007582,nan,-10.681420518106853,nan,-10.781354656353182,nan,1.1618232664512564,nan,1.1610637042465002,nan,1.004185047279099,nan,1.0034337348780564,nan
h i n,3,-10.22851594018205,nan,-9.408420854337573,nan,-9.550783700597641,nan,1.1843539901654123,nan,1.183396210449974,nan,1.0108218529368482,nan,1.008356716983766,nan
h Y s,3,-11.212853021939125,nan,-11.013259433460982,nan,-11.114666837533035,nan,1.1322560764005722,nan,1.1317626136588421,nan,1.002782652181204,nan,1.0023991720453818,nan
h ^ s,3,-10.172800689036253,nan,-10.580006028254333,nan,-10.681975784020953,nan,1.195296586186644,nan,1.1942485148544209,nan,1.009332082196844,nan,1.007229824276202,nan
J R T,3,-14.976628050462049,nan,-inf,nan,-16.143883513588502,nan,1.0355907232629291,nan,1.0359595292231347,nan,1.000234962406015,nan,1.0005152621575837,nan
J ^ n,3,-11.01445526134843,nan,-10.043947905193443,nan,-10.323777538437607,nan,1.1804622115535235,nan,1.1795368951896255,nan,1.0140313303171447,nan,1.0106918287768076,nan
k e d,3,-10.183597663696524,nan,-10.70370654848396,nan,-10.786693551223992,nan,1.1452025607494596,nan,1.1445954226102635,nan,1.003480160061054,nan,1.0029144342029657,nan
k R m,3,-10.759828539222822,nan,-12.666449544015938,nan,-12.69289047607754,nan,1.1151013846754558,nan,1.1147616565415657,nan,1.0009177116094743,nan,1.0010224472801534,nan
l e l,3,-9.920592330945217,nan,-12.138271504128706,nan,-12.182532668033026,nan,1.1319291255491029,nan,1.1314374055518146,nan,1.0041555299263178,nan,1.0034175808080283,nan
m @ b,3,-10.836772068991536,nan,-13.80275058463218,nan,-13.801146419890419,nan,1.1178966495517733,nan,1.1175379064164284,nan,1.0048161411151912,nan,1.0039126503780769,nan
m e p,3,-10.693958819270234,nan,-11.682889347606658,nan,-11.75279611747033,nan,1.117450039170563,nan,1.117093099805412,nan,1.005719094048275,nan,1.004584858690663,nan
m @ v,3,-11.49996106201069,nan,-9.96995681575161,nan,-10.153788275698233,nan,1.1155470254916229,nan,1.1152096177086286,nan,1.0081056147994019,nan,1.0063360535285009,nan
m @ z,3,-10.815532332490626,nan,-10.019038695766401,nan,-10.137363053803565,nan,1.1204812360179388,nan,1.1200990239950082,nan,1.0055210283332363,nan,1.0044319510531678,nan
m R n,3,-10.395185425634912,nan,-11.616329734560134,nan,-11.651228432560774,nan,1.139980442043928,nan,1.139413000791429,nan,1.0039869815640603,nan,1.0032808272405616,nan
m R s,3,-10.599033316676895,nan,-12.071727472402415,nan,-12.097446672317508,nan,1.1188338255025745,nan,1.118458402421231,nan,1.00210728231594,nan,1.0018960254403193,nan
m Y d,3,-10.654597064148437,nan,-8.912586524426134,nan,-9.056174310210778,nan,1.1313508942326609,nan,1.1308653503120498,nan,1.0112622603960972,nan,1.0086867633637984,nan
m ^ b,3,-10.046489762518195,nan,-11.85108113832763,nan,-11.935779240766418,nan,1.1645511784548228,nan,1.1637819849185715,nan,1.0102350351299276,nan,1.0079020325887877,nan
n e s,3,-9.613859068666109,nan,-11.586322649500694,nan,-11.65680503216931,nan,1.1216678243837659,nan,1.1212665755936642,nan,1.004625454738348,nan,1.0037637812580888,nan
n e n,3,-9.410011177624126,nan,-11.605142622150979,nan,-11.667345194908291,nan,1.1428144409251193,nan,1.1422211739638621,nan,1.005095379550378,nan,1.0041099817081494,nan
n c d,3,-10.536007251522115,nan,-15.979637240147714,nan,-15.325717381488024,nan,1.0989095176017907,nan,1.098708488519448,nan,1.0002275830678198,nan,1.0005112236400768,nan
n W d,3,-10.949569569862899,nan,-12.307978383785448,nan,-12.404093080087753,nan,1.09003377795682,nan,1.0899108345605037,nan,1.0025476897751888,nan,1.0022260718203515,nan
n c G,3,-11.290214688843307,nan,-12.864079400606222,nan,-12.877129852601772,nan,1.0594358333912643,nan,1.0595932382284121,nan,1.001402395097895,nan,1.0013767247652283,nan
n i n,3,-8.860570717730354,nan,-10.766856495616096,nan,-10.831789931386574,nan,1.1653451646392752,nan,1.164553680167336,nan,1.0071805238517322,nan,1.005651729663394,nan
p e k,3,-10.454008149639645,nan,-10.841281255900238,nan,-10.91547091677224,nan,1.1473249321906218,nan,1.1466964185307968,nan,1.0109915777153398,nan,1.0084496028864278,nan
p e m,3,-10.693958819270236,nan,-11.977256020242795,nan,-12.039532931637343,nan,1.129702751739494,nan,1.1292342532222985,nan,1.0037077431288737,nan,1.0030834959104888,nan
p e p,3,-10.768718894479344,nan,-12.465654695045451,nan,-12.498273236318306,nan,1.116544857002652,nan,1.11619583645862,nan,1.0025329310987985,nan,1.0022179947853374,nan
p i m,3,-10.144518359376466,nan,-11.702009278337021,nan,-11.775146421789083,nan,1.1522334754536498,nan,1.1515667594257724,nan,1.005741232062861,nan,1.004596974243184,nan
p R b,3,-11.310833904601143,nan,-13.459165439434853,nan,-13.485927208999062,nan,1.0880884177707535,nan,1.0879918724853817,nan,1.0018428025571438,nan,1.0017067711452607,nan
p R d,3,-10.87888887332851,nan,-10.600629803903681,nan,-10.708941200073934,nan,1.1179286433346634,nan,1.1175611390744387,nan,1.002782652181204,nan,1.0023991720453818,nan
p R v,3,-11.974022897620294,nan,-12.334421871656492,nan,-12.280916100176082,nan,1.0857387937106031,nan,1.0856635837775819,nan,1.0018428025571438,nan,1.0017067711452607,nan
r e m,3,-10.221295108653539,nan,-11.479065622904585,nan,-11.57252605413079,nan,1.1134094727170907,nan,1.1130835129800372,nan,1.0046180754001528,nan,1.003759742740582,nan
r i g,3,-10.158952711364805,nan,-12.688594979009984,nan,-12.756402215610194,nan,1.1171432039500435,nan,1.1167897095211132,nan,1.0044052510087234,nan,1.0035987580680727,nan
r i s,3,-9.271108756583251,nan,-11.191377618973254,nan,-11.253888945885082,nan,1.1451037302658331,nan,1.1444963451439303,nan,1.0048751758207535,nan,1.0039449585181333,nan
r i t,3,-8.760093935957363,nan,-9.921759455585669,nan,-9.9924828660747,nan,1.1899815498147053,nan,1.188966659462906,nan,1.0093394615350393,nan,1.007233862793709,nan
r i z,3,-9.886909532797478,nan,-9.720216334948471,nan,-9.829725529834462,nan,1.1178480911680888,nan,1.117488196133453,nan,1.0055800630387985,nan,1.0044642591932242,nan
r E p,3,-10.471158758589494,nan,-12.202940931755329,nan,-12.250353667240232,nan,1.107534236150481,nan,1.1072636840801078,nan,1.0041260125735367,nan,1.0034014267380003,nan
r I D,3,-9.808450383901894,nan,-14.47801793062511,nan,-14.44578627045924,nan,1.119807786720123,nan,1.1194314479696788,nan,1.0055136489950411,nan,1.0044279125356608,nan
r I S,3,-10.608153537524439,nan,-11.280419504204195,nan,-11.458852631777159,nan,1.1097044032614765,nan,1.1094198065261398,nan,1.0055136489950411,nan,1.0044279125356608,nan
r I T,3,-11.556038634816812,nan,-13.684460739567196,nan,-13.697743047342012,nan,1.101715681456965,nan,1.1015036249196206,nan,1.0038689121529358,nan,1.0032162109604488,nan
r I Z,3,-14.004577640433936,nan,-inf,nan,-16.45340207756782,nan,1.0979562829607246,nan,1.097778362987141,nan,1.0038689121529358,nan,1.0032162109604488,nan
r I z,3,-9.60309857983324,nan,-9.25793036070639,nan,-9.367886912460168,nan,1.1226273355923035,nan,1.1222253944190386,nan,1.0064534986191012,nan,1.005120313435782,nan
r ^ l,3,-9.062988300014034,nan,-9.994614220026751,nan,-10.074794691175544,nan,1.1793076044825535,nan,1.178398707755595,nan,1.009250909476696,nan,1.0071854005836245,nan
s i g,3,-10.156110454595872,nan,-11.751333587099891,nan,-11.823269753662906,nan,1.1664756321012089,nan,1.1656905619212927,nan,1.0082741631616592,nan,1.0064728070959679,nan
s i v,3,-10.56849600554861,nan,-10.090720222817177,nan,-10.23164711535186,nan,1.1622463087929382,nan,1.161499642247253,nan,1.0082741631616592,nan,1.0064728070959679,nan
s R d,3,-10.403382905942884,nan,-10.921630670051288,nan,-10.990921484570947,nan,1.1509677924634254,nan,1.150311251232357,nan,1.003920567520303,nan,1.0032444805829979,nan
s R g,3,-11.08613137928193,nan,-14.104727008419605,nan,-13.95384832752199,nan,1.1230072661476358,nan,1.12260461560954,nan,1.0025107930842125,nan,1.0022058792328161,nan
s R k,3,-10.359082647046304,nan,-11.739956588228743,nan,-11.78318118780469,nan,1.1594264390799667,nan,1.1586930905804362,nan,1.0041555299263178,nan,1.0034175808080283,nan
s R m,3,-10.599033316676895,nan,-12.193929798226272,nan,-12.227519042441987,nan,1.1418042586288388,nan,1.141230925271938,nan,1.0025107930842125,nan,1.0022058792328161,nan
S ^ J,3,-12.839158886295841,nan,-15.129919269331506,nan,-15.241652447632868,nan,1.116570727922518,nan,1.1162274453562042,nan,1.0013802570833092,nan,1.0013646092127073,nan
S ^ C,3,-12.451085520899547,nan,-13.572082485672489,nan,-13.777212912615635,nan,1.1215049384488338,nan,1.1211168516425838,nan,1.0025550691133844,nan,1.0022301103378586,nan
s Y b,3,-10.685796203244552,nan,-14.593857683240115,nan,-14.493436083559061,nan,1.133644635629602,nan,1.1331489325341189,nan,1.0009177116094743,nan,1.0010224472801534,nan
s Y v,3,-11.348985196263705,nan,-12.151812625828816,nan,-12.18981268606797,nan,1.1312950115694516,nan,1.130820643826319,nan,1.0011526740154895,nan,1.001195547505184,nan
s ^ J,3,-11.218303152390414,nan,-13.26691726032664,nan,-13.340866432066031,nan,1.1781231153404859,nan,1.1772413529380794,nan,1.0059319184397042,nan,1.0047458433631722,nan
s ^ g,3,-9.896547312408094,nan,-11.759337232999165,nan,-11.84425543610913,nan,1.198564844663794,nan,1.1974974646959375,nan,1.0080465800938394,nan,1.0063037453884447,nan
s ^ S,3,-10.629559091531966,nan,-11.74067484208584,nan,-11.876941909677987,nan,1.1863467995510122,nan,1.1853903634153786,nan,1.0073416928757943,nan,1.005784444713354,nan
t e s,3,-9.306692139082203,nan,-10.336883043381984,nan,-10.419103613275485,nan,1.1576488155582398,nan,1.1569327936286573,nan,1.0066737023487258,nan,1.005285336625798,nan
t E m,3,-9.882541605985569,nan,-11.456271017338965,nan,-11.53911584188696,nan,1.1557679398938856,nan,1.1550710555319874,nan,1.005308203941807,nan,1.0042709663806586,nan
t R t,3,-9.176257783248602,nan,-9.951336451327547,nan,-10.038164605316572,nan,1.1815889928676948,nan,1.1806496678393543,nan,1.0076283106491764,nan,1.0059858145609335,nan
T i n,3,-11.633159439970138,nan,-12.266708709022028,nan,-12.467006674982654,nan,1.1467889301970937,nan,1.1461597815580942,nan,1.0039943609022557,nan,1.0032848657580684,nan
T R T,3,-15.335769086895976,nan,-13.774938742483172,nan,-14.160131011350028,nan,1.0340066544690845,nan,1.0343893183662483,nan,1.001145294677294,nan,1.0011915089876768,nan
T ^ J,3,-13.787043983588212,nan,-16.448251620862305,nan,-16.46754093527768,nan,1.1093292705792277,nan,1.1090493385818658,nan,1.00069750787985,nan,1.0008574240901376,nan
T ^ S,3,-13.198299922729767,nan,-14.922009202621505,nan,-15.003616412889633,nan,1.117552954789754,nan,1.117198349059165,nan,1.00210728231594,nan,1.0018960254403193,nan
T ^ C,3,-13.398970618191917,nan,-14.890414837203288,nan,-15.00310140026044,nan,1.1142634811055434,nan,1.1139387448682454,nan,1.001872319909925,nan,1.0017229252152888,nan
t Y s,3,-9.537740869903526,nan,-11.54053781288824,nan,-11.599203981394938,nan,1.149228242048909,nan,1.1485863014111974,nan,1.0041481505881227,nan,1.0034135422905213,nan
t ^ l,3,-8.549131222619216,nan,-9.267588972900711,nan,-9.342295181806726,nan,1.214383413489116,nan,1.2131676624437961,nan,1.0090233264088762,nan,1.007016338876101,nan
v e t,3,-10.606921644816493,nan,-13.585482198534692,nan,-13.511240970094011,nan,1.146179045154634,nan,1.1455484646098135,nan,1.0021146616541354,nan,1.0019000639578262,nan
v i n,3,-10.364648114506629,nan,-13.178545090546802,nan,-13.199216465130986,nan,1.1449785658612712,nan,1.1443652548645096,nan,1.0044495270378953,nan,1.003622989173115,nan
v R n,3,-11.294669039192685,nan,-12.029868281015924,nan,-12.159121315939748,nan,1.1015101999076982,nan,1.1012793085527568,nan,1.0037593984962405,nan,1.0031117655330382,nan
v e D,3,-11.939089045725263,nan,-20.073040377736636,nan,-19.285271909447996,nan,1.0712260376358371,nan,1.0712760548310007,nan,1,1,1.0003421619325534,1.0
v Y k,3,-11.509780418809632,nan,-14.393595371021181,nan,-14.170369493891435,nan,1.1013392987129724,nan,1.101113497421457,nan,1.002812169533985,nan,1.00241532611541,nan
v Y r,3,-11.351827453032634,nan,-16.47486486434704,nan,-16.13386393772786,nan,1.1152020806678598,nan,1.1148504007974755,nan,1.00116743269188,nan,1.001203624540198,nan
v Y t,3,-10.837970375637816,nan,-13.748337753420456,nan,-13.512955339855957,nan,1.1377584716453033,nan,1.1372019723923534,nan,1.0068065304362408,nan,1.005358029940925,nan
w e s,3,-10.66279974753698,nan,-9.334732355382155,nan,-9.475089871070622,nan,1.148370698337149,nan,1.1477358443240364,nan,1.0078116176878245,nan,1.0061306451634144,nan
w ^ J,3,-12.063395940219303,nan,-12.67356116378982,nan,-12.79559815779589,nan,1.1545883789747924,nan,1.15391250592148,nan,1.0084353321857216,nan,1.0066055221459278,nan
w ^ S,3,-11.474651879360856,nan,-11.14731874554902,nan,-11.331673635407848,nan,1.1628120631853187,nan,1.1620615163987793,nan,1.0098451066218117,nan,1.0076441234961095,nan
w ^ C,3,-11.675322574823008,nan,-11.115724380130803,nan,-11.331158622778656,nan,1.159522589501108,nan,1.1588019122078597,nan,1.0096101442157968,nan,1.007471023271079,nan
y c d,3,-11.508639737329663,nan,-15.284636490938444,nan,-14.432534156505355,nan,1.130590893478686,nan,1.130112705657178,nan,1.0004551661356396,nan,1.0006802853476,nan
y c g,3,-12.191388210668709,nan,-14.442381138571614,nan,-14.186635510441697,nan,1.1026303671628963,nan,1.102406070034361,nan,1.0011600533536846,nan,1.001199586022691,nan
y c G,3,-12.262847174650854,nan,-12.169078651396955,nan,-11.983946627619103,nan,1.0911172092681596,nan,1.0909974553661421,nan,1.0016299781657148,nan,1.0015457864727515,nan
y R C,3,-12.78859844863352,nan,-14.851975640021791,nan,-14.514701031295356,nan,1.088943512908462,nan,1.0888440115288196,nan,1.0004625454738347,nan,1.000684323865107,nan
y R g,3,-11.854915974047495,nan,-15.35421752009639,nan,-15.013157821417861,nan,1.1044510317054543,nan,1.1042107170002982,nan,1.0004625454738347,nan,1.000684323865107,nan
y R T,3,-13.535812850463742,nan,-14.078785751788308,nan,-14.038676151089568,nan,1.0842442647881612,nan,1.08418743411322,nan,1.0004625454738347,nan,1.000684323865107,nan
y R v,3,-12.267301525000233,nan,-13.904913249480881,nan,-13.622205878568966,nan,1.1002217083971837,nan,1.1000197973262584,nan,1.0009324702858649,nan,1.0010305243151678,nan
y ^ J,3,-11.987087747155979,nan,-13.574044799819493,nan,-13.6662067508817,nan,1.1595668808983044,nan,1.1588474543288376,nan,1.0029733385580475,nan,1.00254804116537,nan
y ^ S,3,-11.398343686297533,nan,-12.047802381578693,nan,-12.20228222849366,nan,1.1677905651088307,nan,1.1669964648061368,nan,1.0043831129941376,nan,1.0035866425155517,nan
y ^ C,3,-11.599014381759684,nan,-12.016208016160476,nan,-12.201767215864468,nan,1.16450109142462,nan,1.1637368606152172,nan,1.0041481505881227,nan,1.0034135422905213,nan
