word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-11.179513903246754,nan,-14.792738046074838,nan,-14.514330394835284,nan,1.119349859181325,nan,1.1189681756849315,nan,1.0056166627662064,nan,1.0044916118171312,nan
D e J,3,-12.771147191047348,nan,-11.563495968873447,nan,-11.841737106857721,nan,1.10000282169644,nan,1.0998019083155015,nan,1.0061003387033285,nan,1.0048452186063814,nan
D e S,3,-12.068243835542038,nan,-11.031654861386068,nan,-11.21935709541439,nan,1.1087089885646382,nan,1.108426728631745,nan,1.0058585007347676,nan,1.0046684152117564,nan
D i C,3,-11.772769555869505,nan,-12.927736974044427,nan,-13.04123078510297,nan,1.1270956355771358,nan,1.1266480172343056,nan,1.0026367865942643,nan,1.0022815998992276,nan
D i D,3,-10.65602988260884,nan,-15.068980963819481,nan,-14.997359323116962,nan,1.1408803997851162,nan,1.1403039827350243,nan,1.0021531106571422,nan,1.0019279931099772,nan
D i S,3,-11.544759814904124,nan,-14.111258160037245,nan,-14.069509637827684,nan,1.1302395291684295,nan,1.129762535681838,nan,1.001427596751459,nan,1.0013975829261017,nan
D i T,3,-12.515927157004114,nan,-13.545555926045422,nan,-13.751256905001341,nan,1.1229843901115977,nan,1.1225751854183017,nan,1.0016694347200201,nan,1.001574386320727,nan
d u r,3,-10.036451965581826,nan,-11.659330727284521,nan,-11.728491711867642,nan,1.1684125668676328,nan,1.1675749270623184,nan,1.0078244458964658,nan,1.0060996865996576,nan
D W C,3,-13.32714769112058,nan,-14.417881276516777,nan,-13.981238043594441,nan,1.077247753527054,nan,1.077250985694417,nan,1.0002418379685611,nan,1.0005261991261507,nan
D W D,3,-12.210408017859912,nan,-18.16856317872593,nan,-17.035978870276544,nan,1.0910325177350344,nan,1.0909069511951357,nan,1.0002418379685611,nan,1.0005261991261507,nan
D W T,3,-14.070305292255185,nan,-14.119409496643616,nan,-13.864585590308344,nan,1.0731365080615158,nan,1.073178153878413,nan,1.0002418379685611,nan,1.0005261991261507,nan
f U n,3,-11.854372531261717,nan,-inf,nan,-14.599572708436417,nan,1.1323314045520092,nan,1.1318161567377105,nan,1.0007020828457758,nan,1.0008671727422263,nan
f u r,3,-10.819915557765611,nan,-13.564959422458333,nan,-13.426578515613368,nan,1.1630587493629774,nan,1.1622692753898847,nan,1.003611948821811,nan,1.0029930245354532,nan
f U s,3,-12.008934818421396,nan,-inf,nan,-14.709477663346984,nan,1.113468043004246,nan,1.1131290460525165,nan,1.0007020828457758,nan,1.0008671727422263,nan
f W r,3,-11.888314067837221,nan,-14.237027087227224,nan,-13.95459653991973,nan,1.1111046187755682,nan,1.110785045334226,nan,1.0007098931990783,nan,1.0008713837999512,nan
f ^ r,3,-10.075935311406433,nan,-10.707071591693204,nan,-10.83286827585797,nan,1.195588587883923,nan,1.1945048969112204,nan,1.00667773888008,nan,1.005249358088331,nan
g U n,3,-11.780460272974947,nan,-inf,nan,-14.783507348686252,nan,1.1360557993378566,nan,1.1355070448576643,nan,1.0004680552305172,nan,1.000694580405326,nan
g U S,3,-13.555083459960015,nan,-12.95184248759266,nan,-12.985658007063035,nan,1.0743871173547852,nan,1.074414567617607,nan,1.0019190830418836,nan,1.001755400773077,nan
g U T,3,-14.526250802060005,nan,-inf,nan,-14.900997495743784,nan,1.0671319782979534,nan,1.0672272173540707,nan,1.0004680552305172,nan,1.000694580405326,nan
g W C,3,-13.569944180336183,nan,-14.515167136146486,nan,-14.096824061990336,nan,1.0623501743836647,nan,1.0624874332146015,nan,1.0002418379685611,nan,1.0005261991261507,nan
g W D,3,-12.453204507075517,nan,-18.26584903835564,nan,-17.15156488867244,nan,1.0761349385916452,nan,1.0761433987153202,nan,1.0002418379685611,nan,1.0005261991261507,nan
g W T,3,-14.313101781470792,nan,-14.216695356273325,nan,-13.98017160870424,nan,1.0582389289181267,nan,1.0584146013985976,nan,1.0002418379685611,nan,1.0005261991261507,nan
g ^ r,3,-10.002023053119665,nan,-10.846066131480928,nan,-10.960713449456764,nan,1.1993129826697704,nan,1.1981957850311742,nan,1.0062096836495629,nan,1.0049041734145305,nan
h U n,3,-11.964309713946955,nan,-inf,nan,-14.196033960581028,nan,1.1442029129318976,nan,1.1435808626200634,nan,1.0009361104610344,nan,1.0010397650791265,nan
h u r,3,-10.929852740450848,nan,-11.84887612433921,nan,-11.924427479089868,nan,1.1749302577428657,nan,1.1740339812722376,nan,1.0054841697438797,nan,1.004373763230655,nan
h U s,3,-12.118872001106634,nan,-inf,nan,-14.305938915491595,nan,1.1253395513841344,nan,1.1248937519348694,nan,1.0009361104610344,nan,1.0010397650791265,nan
h W r,3,-11.998251250522461,nan,-11.740785231558526,nan,-11.629245194588089,nan,1.1229761271554566,nan,1.122549751216579,nan,1.0046883626584746,nan,1.0038054535272554,nan
J O b,3,-15.631166921389024,nan,-14.487521176933152,nan,-14.713514995821402,nan,1.035606044122625,nan,1.0359793445780516,nan,1.0004758655838197,nan,1.000698791463051,nan
J ^ r,3,-11.350859851704652,nan,-11.66945260802674,nan,-11.967083286041806,nan,1.1709144724276848,nan,1.170052763116526,nan,1.005507600803787,nan,1.0043863964038298,nan
k E G,3,-11.17558359603186,nan,-13.96507849175969,nan,-13.650935433070384,nan,1.1108808933389276,nan,1.1105783881035354,nan,1.0004758655838197,nan,1.000698791463051,nan
k E S,3,-11.777296570632172,nan,-14.171823544230318,nan,-14.099320667528186,nan,1.1094298655275612,nan,1.1091409180508283,nan,1.0002340276152586,nan,1.0005219880684257,nan
k i b,3,-10.02273820047123,nan,-13.816842341554146,nan,-13.786872599594034,nan,1.1385979695161899,nan,1.1380416668331568,nan,1.0021140588906299,nan,1.0019069378213525,nan
k i C,3,-11.225490748391936,nan,-11.5205926056321,nan,-11.71694199917383,nan,1.123604015465404,nan,1.1231878096218488,nan,1.0038069246705572,nan,1.0031445615837287,nan
k i D,3,-10.10875107513127,nan,-13.661836595407154,nan,-13.673070537187822,nan,1.1373887796733844,nan,1.1368437751225675,nan,1.0033232487334351,nan,1.0027909547944782,nan
k i r,3,-9.469948377606206,nan,-11.055446159746644,nan,-11.130040457930686,nan,1.1760828546431548,nan,1.1751763098614272,nan,1.0054997904504848,nan,1.004382185346105,nan
k u f,3,-10.911439447813102,nan,-13.457230291488539,nan,-13.455094921795677,nan,1.1336909169652463,nan,1.1331810934275086,nan,1.0026367865942643,nan,1.0022815998992276,nan
k U m,3,-11.536105975898378,nan,-14.117033263697635,nan,-13.651194079416575,nan,1.1206177438592357,nan,1.1202171937499392,nan,1.0018800312753713,nan,1.0017343454844523,nan
k U n,3,-10.990384976281772,nan,-inf,nan,-13.931419209263337,nan,1.147461758369514,nan,1.146810389725023,nan,1.0016381933068101,nan,1.001557542089827,nan
k U p,3,-11.631416155702704,nan,-12.828552212600188,nan,-12.774279906976037,nan,1.1056237898084498,nan,1.105363336538631,nan,1.0021218692439322,nan,1.0019111488790773,nan
k u r,3,-9.955928002785665,nan,-12.953442953106059,nan,-12.940746573234241,nan,1.178189103180482,nan,1.1772635083771972,nan,1.0038459764370695,nan,1.0031656168723535,nan
l U n,3,-10.884216473046083,nan,-inf,nan,-14.496489777709359,nan,1.134193601944933,nan,1.1336616007976874,nan,1.0018722209220687,nan,1.0017301344267273,nan
l R l,3,-10.263070279364015,nan,-12.981148517609494,nan,-12.98070917734308,nan,1.1125375297206719,nan,1.1122068935499758,nan,1.0016694347200201,nan,1.001574386320727,nan
m W l,3,-11.216788452073473,nan,-12.431358173689311,nan,-12.439225273816898,nan,1.1153007552226217,nan,1.1149455291111523,nan,1.001653814013415,nan,1.001565964205277,nan
m W r,3,-11.231433065261673,nan,-13.594369056509676,nan,-13.378195789177449,nan,1.1213467044366483,nan,1.1209349876640993,nan,1.001411976044854,nan,1.001389160810652,nan
m W t,3,-10.664468162884775,nan,-9.884667839870517,nan,-10.037351813914352,nan,1.1515764505067811,nan,1.1508822804288332,nan,1.0026211658876594,nan,1.0022731777837777,nan
n c n,3,-10.123419812748187,nan,-13.634860607425082,nan,-13.578272186812312,nan,1.1239414927547078,nan,1.1235018149582179,nan,1.0014432174580639,nan,1.0014060050415516,nan
n W C,3,-12.441254436430796,nan,-13.262203263582135,nan,-13.405507717730876,nan,1.0521080887225847,nan,1.0523374908847285,nan,1.0018800312753713,nan,1.0017343454844523,nan
n W D,3,-11.324514763170129,nan,-17.01288516579129,nan,-16.460248544412977,nan,1.0658928529305651,nan,1.0659934563854472,nan,1.0018800312753713,nan,1.0017343454844523,nan
n ^ r,3,-8.873333309214274,nan,-11.916740761108453,nan,-11.974145197435728,nan,1.1890708970086903,nan,1.1880458427013012,nan,1.0064437112648215,nan,1.0050767657514308,nan
p c k,3,-11.103065439381332,nan,-12.767385036579903,nan,-12.742011748003623,nan,1.1288602721259742,nan,1.1283803705688553,nan,1.002168731363747,nan,1.001936415225427,nan
p c p,3,-11.40548217159005,nan,-inf,nan,-15.352871976514479,nan,1.098630526055841,nan,1.0984330778041211,nan,1.0002340276152586,nan,1.0005219880684257,nan
p c s,3,-10.919013279328798,nan,-12.556378009685389,nan,-12.525571671490244,nan,1.1216051330691421,nan,1.121193020305319,nan,1.001685055426625,nan,1.0015828084361766,nan
p O l,3,-13.22723712226636,nan,-13.981648413620716,nan,-13.777199519399629,nan,1.1017284064787662,nan,1.1014959246704454,nan,1.0004758655838197,nan,1.000698791463051,nan
p O m,3,-13.540512177906441,nan,-inf,nan,-14.670920810156549,nan,1.093264077579129,nan,1.09311068269632,nan,1.0002340276152586,nan,1.0005219880684257,nan
p O n,3,-12.994791178289836,nan,-13.082692246106138,nan,-13.159386470775255,nan,1.120108092089407,nan,1.1197038786714038,nan,1.0007177035523807,nan,1.000875594857676,nan
p O r,3,-13.241881735454555,nan,-inf,nan,-14.716170034760179,nan,1.1077743556927928,nan,1.1074853832233924,nan,1.0002340276152586,nan,1.0005219880684257,nan
p O s,3,-13.149353465449515,nan,-12.782773596385976,nan,-12.98160935323404,nan,1.101244730541644,nan,1.1010167679862097,nan,1.0007177035523807,nan,1.000875594857676,nan
p O t,3,-12.67491683307766,nan,-inf,nan,-14.037913886522535,nan,1.1380041017629257,nan,1.1374326759881264,nan,1.0002340276152586,nan,1.0005219880684257,nan
p u k,3,-10.349868625041877,nan,-12.223899648489157,nan,-12.265655905892267,nan,1.1737935742556254,nan,1.1729072722386142,nan,1.005250142128621,nan,1.0042011708937548,nan
p U m,3,-11.838522708107096,nan,-13.100300926491494,nan,-12.687581617167595,nan,1.1154967010286958,nan,1.1151422225850027,nan,1.0065605835805433,nan,1.0051861922224572,nan
p U n,3,-11.29280170849049,nan,-inf,nan,-12.967806747014356,nan,1.142340715538974,nan,1.1417354185600865,nan,1.0063187456119822,nan,1.005009388827832,nan
p U p,3,-11.933832887911421,nan,-11.811819875394047,nan,-11.810667444727056,nan,1.1005027469779098,nan,1.1002883653736946,nan,1.0068024215491043,nan,1.0053629956170822,nan
p U s,3,-11.44736399565017,nan,-inf,nan,-13.077711701924922,nan,1.1234773539912108,nan,1.1230483078748925,nan,1.0063187456119822,nan,1.005009388827832,nan
p u v,3,-11.519042154002474,nan,-12.000963927770668,nan,-12.097751766396003,nan,1.1292953880403895,nan,1.1288248572889257,nan,1.0040409522858158,nan,1.003317153920629,nan
r U n,3,-10.89886108623428,nan,-inf,nan,-15.140050119598035,nan,1.1253481643285457,nan,1.1248957415127971,nan,1.0004680552305172,nan,1.000694580405326,nan
r W r,3,-10.932802622809787,nan,-14.331254429892718,nan,-14.102031362971744,nan,1.1041213785521047,nan,1.1038646301093127,nan,1.000943920814337,nan,1.0010439761368515,nan
S c g,3,-13.026732743638643,nan,-15.442457642888028,nan,-14.998405810141676,nan,1.0598511097545207,nan,1.060005982847646,nan,1.0009595415209418,nan,1.0010523982523012,nan
s c p,3,-10.9190132793288,nan,-inf,nan,-13.84174277675178,nan,1.133313952499044,nan,1.1328044734211915,nan,1.002340276152586,nan,1.0020753191005278,nan
s U g,3,-11.935022560134627,nan,-inf,nan,-15.844635263415714,nan,1.125270816710109,nan,1.1248370489639323,nan,1.0007255139056832,nan,1.000879805915401,nan
S U g,3,-13.555083459960017,nan,-13.186885978476175,nan,-13.278732406249063,nan,1.0617233306765894,nan,1.0618612704172194,nan,1.002597734827752,nan,1.0022605446106028,nan
s U k,3,-11.144947263441454,nan,-inf,nan,-12.928154882978603,nan,1.165415919491246,nan,1.164607053755499,nan,1.0053204353083434,nan,1.0042390704132793,nan
s U m,3,-11.352053815845846,nan,-inf,nan,-16.059254339991266,nan,1.1501801274718988,nan,1.149513618202073,nan,1.0002418379685611,nan,1.0005261991261507,nan
s U n,3,-10.80633281622924,nan,-inf,nan,-16.339479469838025,nan,1.177024141982177,nan,1.176106814177157,nan,1,1,1.0003493957315255,1.0
s U p,3,-11.447363995650171,nan,-inf,nan,-15.182340167550727,nan,1.1351861734211128,nan,1.134659760990765,nan,1.000483675937122,nan,1.0007030025207757,nan
s U s,3,-10.96089510338892,nan,-inf,nan,-16.449384424748594,nan,1.1581607804344138,nan,1.1574197034919629,nan,1,1,1.0003493957315255,1.0
S u T,3,-13.890636714478859,nan,-13.025932234657377,nan,-13.374261937225292,nan,1.0876139161163365,nan,1.087522822227036,nan,1.0026055451810545,nan,1.0022647556683277,nan
s W l,3,-10.825629739616549,nan,-12.930269747442685,nan,-12.858412801074909,nan,1.1497514069917094,nan,1.1490862442207255,nan,1.001653814013415,nan,1.001565964205277,nan
s W t,3,-10.273309450427849,nan,-10.383579413623892,nan,-10.456539341172363,nan,1.1860271022758688,nan,1.1850229955384064,nan,1.0026211658876594,nan,1.0022731777837777,nan
S ^ r,3,-10.647956496199342,nan,-12.671679610999316,nan,-12.75414309434842,nan,1.176733839280571,nan,1.175819775803954,nan,1.0045714903427527,nan,1.003696027056229,nan
T c g,3,-13.997900085738632,nan,-13.676889386522921,nan,-13.960076484876756,nan,1.0519367708345952,nan,1.052162845592744,nan,1.0011935691362004,nan,1.0012249905892014,nan
T i D,3,-12.515927157004112,nan,-16.16322206567936,nan,-16.242739110581006,nan,1.0954893383326023,nan,1.0953212837730866,nan,1.0014510278113664,nan,1.0014102160992764,nan
t O n,3,-12.03388565365673,nan,-12.078566580237155,nan,-12.437950550031879,nan,1.1329106991657572,nan,1.1323913065837452,nan,1.0014197863981564,nan,1.0013933718683767,nan
t U n,3,-10.331896183857385,nan,-inf,nan,-14.826587655863305,nan,1.155143322615324,nan,1.154422846472428,nan,1.0014041656915516,nan,1.001384949752927,nan
T W C,3,-15.187044965515852,nan,-14.664824517989453,nan,-14.533470650498538,nan,1.03185669207454,nan,1.0322682867324793,nan,1.0004758655838197,nan,1.000698791463051,nan
T W D,3,-14.070305292255187,nan,-18.415506420198607,nan,-17.58821147718064,nan,1.0456414562825205,nan,1.045924252233198,nan,1.0004758655838197,nan,1.000698791463051,nan
T W T,3,-15.930202566650461,nan,-14.366352738116293,nan,-14.416818197212441,nan,1.027745446609002,nan,1.0281954549164753,nan,1.0004758655838197,nan,1.000698791463051,nan
T W z,3,-14.015922961481753,nan,-15.484928574399964,nan,-14.71910171987206,nan,1.047334322062448,nan,1.047601300628023,nan,1.0004758655838197,nan,1.000698791463051,nan
v e r,3,-11.162605927204716,nan,-13.550032104766544,nan,-13.505010069392544,nan,1.1105579006315422,nan,1.1102418868943795,nan,1.007980652962515,nan,1.0061839077541563,nan
w U S,3,-13.369797683337342,nan,-11.265650709942786,nan,-11.504181784951474,nan,1.0888191471499435,nan,1.0887167590824283,nan,1.0033232487334351,nan,1.0027909547944782,nan
w U T,3,-14.340965025437331,nan,-inf,nan,-13.419521273632224,nan,1.0815640080931117,nan,1.081529408818892,nan,1.0018722209220687,nan,1.0017301344267273,nan
w W D,3,-12.267918730452845,nan,-17.42695512109297,nan,-16.58637939843503,nan,1.0905669683868036,nan,1.0904455901801415,nan,1.0004758655838197,nan,1.000698791463051,nan
w ^ r,3,-9.81673727649699,nan,-10.05518143340462,nan,-10.17036624374891,nan,1.2137450124649287,nan,1.2124979764959956,nan,1.0111242635699935,nan,1.0085286124894357,nan
y c f,3,-12.523159322660423,nan,-11.952482536193386,nan,-11.844263769006425,nan,1.0838693466791705,nan,1.0838099011003104,nan,1.0019190830418836,nan,1.001755400773077,nan
y c g,3,-12.449247064373655,nan,-14.211923332053184,nan,-13.992448119734249,nan,1.0889479440189527,nan,1.0888410462847857,nan,1.0011935691362004,nan,1.0012249905892014,nan
y c S,3,-13.095180507453334,nan,-13.035019699115047,nan,-12.940757412814248,nan,1.0790325873079492,nan,1.079018334257953,nan,1.0024027589790057,nan,1.0021090075623273,nan
y e C,3,-12.607497829537714,nan,-15.825287470024712,nan,-15.20649928329458,nan,1.097185206705188,nan,1.097007711914317,nan,1.0002340276152586,nan,1.0005219880684257,nan
y e D,3,-11.490758156277048,nan,-18.371996567907928,nan,-17.450309893760355,nan,1.1109699709131684,nan,1.1106636774150356,nan,1.0002340276152586,nan,1.0005219880684257,nan
y e J,3,-13.082391444077642,nan,-15.142754490706539,nan,-14.777716605782793,nan,1.0916229334282834,nan,1.0914974100456056,nan,1.0007177035523807,nan,1.000875594857676,nan
y e S,3,-12.379488088572332,nan,-14.61091338321916,nan,-14.15533659433946,nan,1.1003291002964817,nan,1.1001222303618492,nan,1.0004758655838197,nan,1.000698791463051,nan
y i D,3,-10.967274135639133,nan,-16.187430387443634,nan,-15.869645637330333,nan,1.1325005115169597,nan,1.1319994844651282,nan,1.001685055426625,nan,1.0015828084361766,nan
y i J,3,-12.558907423439727,nan,-17.052532872464344,nan,-16.375106179700715,nan,1.1131534740320748,nan,1.1128332170956983,nan,1.0004758655838197,nan,1.000698791463051,nan
y i S,3,-11.856004067934418,nan,-15.229707583661398,nan,-14.941795952041057,nan,1.121859640900273,nan,1.1214580374119418,nan,1.0009595415209418,nan,1.0010523982523012,nan
y U g,3,-12.977597780695024,nan,-11.550886559533165,nan,-11.622187149700485,nan,1.0908201649410214,nan,1.0906963338543592,nan,1.0070442595176654,nan,1.0055397990117074,nan
y u g,3,-11.696050250034197,nan,-8.775701659044108,nan,-8.978926820748859,nan,1.1338812461486039,nan,1.1333679479545447,nan,1.0335752939282143,nan,1.025089054716409,nan
y U T,3,-14.594698565874694,nan,-inf,nan,-12.23452150318033,nan,1.073649669173186,nan,1.07368627156399,nan,1.0063187456119822,nan,1.005009388827832,nan
y U z,3,-12.680418960705987,nan,-11.08386027769654,nan,-10.745045556611895,nan,1.0932385446266322,nan,1.0930921172755377,nan,1.0063187456119822,nan,1.005009388827832,nan
y ^ D,3,-10.709273514459417,nan,-13.895985837697781,nan,-13.938454438580532,nan,1.1671365985752327,nan,1.166322304502234,nan,1.0030501693516642,nan,1.0025973071689536,nan
z e C,3,-12.241871245733986,nan,-14.712246372577535,nan,-14.683630273386058,nan,1.0650623016772551,nan,1.0651738018797148,nan,1.0004680552305172,nan,1.000694580405326,nan
z e D,3,-11.12513157247332,nan,-17.25895547046075,nan,-16.92744088385183,nan,1.0788470658852356,nan,1.0788297673804335,nan,1.0004680552305172,nan,1.000694580405326,nan
z e S,3,-12.013861504768602,nan,-13.497872285771983,nan,-13.632467584430936,nan,1.0682061952685489,nan,1.068288320327247,nan,1.0007098931990783,nan,1.0008713837999512,nan
z i C,3,-11.718387225096071,nan,-13.324011608908414,nan,-13.5084311250642,nan,1.0865928422810465,nan,1.0865096089298074,nan,1.0026367865942643,nan,1.0022815998992276,nan
z i D,3,-10.601647551835406,nan,-15.465255598683468,nan,-15.464559663078193,nan,1.100377606489027,nan,1.100165574430526,nan,1.0021531106571422,nan,1.0019279931099772,nan
z i T,3,-12.461544826230678,nan,-13.941830560909409,nan,-14.218457244962572,nan,1.0824815968155084,nan,1.0824367771138035,nan,1.0016694347200201,nan,1.001574386320727,nan
z u f,3,-11.404335924517238,nan,-15.524463885809991,nan,-15.351944563343874,nan,1.0966797437808888,nan,1.0965028927354672,nan,1.002168731363747,nan,1.001936415225427,nan
z u g,3,-11.33042366623047,nan,-14.991972996586878,nan,-14.865409986055038,nan,1.101758341120671,nan,1.1015340379199425,nan,1.0036197591751135,nan,1.0029972355931782,nan
z u T,3,-12.947524451410139,nan,-15.675054419784944,nan,-15.700887890849094,nan,1.0845878453528357,nan,1.0845239756295735,nan,1.001201379489503,nan,1.0012292016469264,nan
