word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.919654459318977,nan,-11.662260880009136,nan,-11.722484951690914,nan,1.1844256500541208,nan,1.1834666063693535,nan,1.0078337557024102,nan,1.0061427607159354,nan
D W C,3,-13.591000989112832,nan,-inf,nan,-14.869816939658566,nan,1.068516400415887,nan,1.068596129625921,nan,1.000234962406015,nan,1.0005152621575837,nan
D W D,3,-12.590627140028136,nan,-inf,nan,-18.019784520467617,nan,1.0819092575587441,nan,1.0818673752603796,nan,1.000234962406015,nan,1.0005152621575837,nan
D W T,3,-14.338215390943054,nan,-inf,nan,-13.988326951344613,nan,1.0638171522955862,nan,1.0639395522103214,nan,1.000234962406015,nan,1.0005152621575837,nan
f U n,3,-11.51834876853084,nan,-inf,nan,-14.687991512947352,nan,1.1386793199291059,nan,1.1381227672691805,nan,1.0006827492034593,nan,1.0008493470551232,nan
f u r,3,-10.737577711026276,nan,-13.505595667897287,nan,-13.416820880061607,nan,1.1783156704207196,nan,1.1774100787785056,nan,1.0032820943460152,nan,1.0027615265654706,nan
f U s,3,-11.722196659572823,nan,-inf,nan,-14.777534808765353,nan,1.1175327033877525,nan,1.1171681688989825,nan,1.0006827492034593,nan,1.0008493470551232,nan
f W r,3,-11.974182969381108,nan,-14.243071435564463,nan,-13.966858624106951,nan,1.1191440727875834,nan,1.1187590523855437,nan,1.0006901285416545,nan,1.0008533855726303,nan
f ^ r,3,-10.034564347545276,nan,-10.704554264276423,nan,-10.824621927665003,nan,1.2053980554912702,nan,1.2042542023968228,nan,1.0071805238517322,nan,1.005651729663394,nan
g U n,3,-11.383173990162588,nan,-inf,nan,-14.931497758780447,nan,1.146373368356352,nan,1.145749505716915,nan,1.0002275830678198,nan,1.0005112236400768,nan
g U S,3,-13.207877615109997,nan,-13.239731401029205,nan,-13.248404878734172,nan,1.0850481803864271,nan,1.084981170443341,nan,1.001402395097895,nan,1.0013767247652283,nan
g U T,3,-14.15576271240237,nan,-inf,nan,-15.005457207406284,nan,1.0770594585819158,nan,1.0770649888368218,nan,1.0002275830678198,nan,1.0005112236400768,nan
g W C,3,-13.657692363611503,nan,-14.750752451799688,nan,-14.288178239635705,nan,1.061048647530619,nan,1.0611937070148847,nan,1.000234962406015,nan,1.0005152621575837,nan
g W D,3,-12.657318514526807,nan,-18.57778224439444,nan,-17.438145820444756,nan,1.074441504673476,nan,1.0744649526493433,nan,1.000234962406015,nan,1.0005152621575837,nan
g W T,3,-14.404906765441725,nan,-13.57209745545804,nan,-13.406688251321752,nan,1.0563493994103181,nan,1.0565371295992851,nan,1.000234962406015,nan,1.0005152621575837,nan
g ^ r,3,-9.899389569177023,nan,-10.749067871678596,nan,-10.85526989284406,nan,1.2130921039185163,nan,1.2118809408445572,nan,1.0060426085126335,nan,1.0048064211257777,nan
h U n,3,-11.659427366790746,nan,-inf,nan,-14.796615927058053,nan,1.1508992791959083,nan,1.1502358224508764,nan,1.0006827492034593,nan,1.0008493470551232,nan
h u r,3,-10.878656309286182,nan,-12.22737111696703,nan,-12.27268232567694,nan,1.190535629687522,nan,1.1895231339602015,nan,1.0048751758207535,nan,1.0039449585181333,nan
h U s,3,-11.86327525783273,nan,-inf,nan,-14.886159222876053,nan,1.1297526626545549,nan,1.1292812240806784,nan,1.0006827492034593,nan,1.0008493470551232,nan
h W r,3,-12.115261567641014,nan,-12.166339188416433,nan,-12.049530181488802,nan,1.1313640320543858,nan,1.1308721075672397,nan,1.002965959219852,nan,1.0025440026478627,nan
J O b,3,-15.356772150386231,nan,-inf,nan,-15.777844300894522,nan,1.0336628978961437,nan,1.0340434836479206,nan,1.0002275830678198,nan,1.0005112236400768,nan
J ^ r,3,-11.221145409159343,nan,-11.597414744342194,nan,-11.869621837894432,nan,1.1816370235835987,nan,1.1807010395435253,nan,1.0060426085126335,nan,1.0048064211257777,nan
k E G,3,-11.112908675744563,nan,-13.842226833268956,nan,-13.61018207768055,nan,1.1130115347091656,nan,1.1126987601829768,nan,1.00069750787985,nan,1.0008574240901376,nan
k E S,3,-11.77446149088629,nan,-14.466226809445589,nan,-14.362270806964801,nan,1.1123066474911205,nan,1.1120002735706367,nan,1.0002275830678198,nan,1.0005112236400768,nan
k i b,3,-10.066102235075384,nan,-13.373247929730727,nan,-13.39073755725557,nan,1.1378930588997056,nan,1.1373586622246805,nan,1.002055626948573,nan,1.0018677558177698,nan
k i C,3,-11.250588151727825,nan,-11.729229683699849,nan,-11.905501340337146,nan,1.1242652393508334,nan,1.123854587719442,nan,1.0034654013846633,nan,1.0029063571679515,nan
k i D,3,-10.250214302643128,nan,-14.169965115174712,nan,-14.139178189272041,nan,1.1376580964936907,nan,1.1371258333539005,nan,1.0032304389786482,nan,1.0027332569429213,nan
k i r,3,-9.431903979129176,nan,-10.982964498836958,nan,-11.054498082408005,nan,1.190054713035044,nan,1.1890466715378354,nan,1.0058150254448137,nan,1.0046373594182545,nan
k u f,3,-10.895530676803272,nan,-13.399247474473295,nan,-13.411174249625459,nan,1.1389055254894844,nan,1.1383633505777486,nan,1.0032673356696247,nan,1.0027534495304564,nan
k U m,3,-11.26071904114546,nan,-14.717604994718927,nan,-14.180276272760562,nan,1.1251150396595249,nan,1.1246872148542209,nan,1.0018280438807532,nan,1.0016986941102464,nan
k U n,3,-10.656125257926961,nan,-inf,nan,-14.452699330778271,nan,1.1554251900354648,nan,1.154722139184838,nan,1.0015930814747382,nan,1.0015255938852161,nan
k U p,3,-11.33547911635457,nan,-13.379152880482259,nan,-13.252722216321638,nan,1.1119571449226828,nan,1.1116487980905423,nan,1.0020630062867684,nan,1.0018717943352768,nan
k u r,3,-9.875354200422397,nan,-13.027194854214464,nan,-13.012110545934478,nan,1.1950615405270786,nan,1.194009450694163,nan,1.0037372604816548,nan,1.003099649980517,nan
l U n,3,-10.546772720999599,nan,-inf,nan,-15.017882372979267,nan,1.140037093180973,nan,1.139468662289369,nan,1.001820664542558,nan,1.0016946555927395,nan
l R l,3,-10.301172795737504,nan,-12.927314363647719,nan,-12.935019694821305,nan,1.1109914833096857,nan,1.1106839654435359,nan,1.00163735750391,nan,1.0015498249902586,nan
m W l,3,-11.400510557257453,nan,-12.037163562621409,nan,-12.093651309713637,nan,1.110252082969181,nan,1.1099515613333695,nan,1.0016078401511288,nan,1.0015336709202305,nan
m W r,3,-11.35191012840782,nan,-13.396811817180888,nan,-13.199039478307391,nan,1.1304588498864745,nan,1.1299748442204474,nan,1.0013728777451136,nan,1.0013605706952,nan
m W t,3,-10.838053051013002,nan,-10.043977543820212,nan,-10.209103168529753,nan,1.153015240863918,nan,1.1523264158153252,nan,1.0018428025571438,nan,1.0017067711452607,nan
n c n,3,-10.127063879037625,nan,-14.006531348283909,nan,-13.926017100812409,nan,1.120056134143144,nan,1.119663086889646,nan,1.001402395097895,nan,1.0013767247652283,nan
n W C,3,-12.56600051778797,nan,-13.816112581257336,nan,-13.905752385407244,nan,1.046565732844038,nan,1.0468374934662081,nan,1.0013728777451136,nan,1.0013605706952,nan
n W D,3,-11.565626668703272,nan,-17.64314237385209,nan,-17.055719966216294,nan,1.0599585899868953,nan,1.0601087391006667,nan,1.0013728777451136,nan,1.0013605706952,nan
n ^ r,3,-8.807697723353488,nan,-11.751369480208796,nan,-11.80784510534794,nan,1.1986091892319355,nan,1.1975247272958807,nan,1.0069529407839124,nan,1.0054826679558706,nan
p c k,3,-11.171060851053143,nan,-12.597610718422786,nan,-12.576840989918326,nan,1.1245666254086466,nan,1.1241383314565807,nan,1.00210728231594,nan,1.0018960254403193,nan
p c p,3,-11.485771595892842,nan,-inf,nan,-15.396841761418651,nan,1.0937865502206767,nan,1.0936377493844038,nan,1.0002275830678198,nan,1.0005112236400768,nan
p c s,3,-11.010265628507216,nan,-12.70034214001395,nan,-12.661010480958135,nan,1.1161079787921053,nan,1.1157564921085015,nan,1.00163735750391,nan,1.0015498249902586,nan
p O l,3,-13.03708049591141,nan,-14.293072033322629,nan,-13.949144974827073,nan,1.0997884119528403,nan,1.0995799014154064,nan,1.0004625454738347,nan,1.000684323865107,nan
p O m,3,-13.386383702469363,nan,-inf,nan,-14.885303271170715,nan,1.0885102164641185,nan,1.0884041156179673,nan,1.0002275830678198,nan,1.0005112236400768,nan
p O n,3,-12.781789919250864,nan,-13.429228685594268,nan,-13.365966859960368,nan,1.1188203668400585,nan,1.1184390399485844,nan,1.00069750787985,nan,1.0008574240901376,nan
p O r,3,-12.988480067061776,nan,-inf,nan,-14.900382463593568,nan,1.1199951788701337,nan,1.1196031843024843,nan,1.0002275830678198,nan,1.0005112236400768,nan
p O s,3,-12.985637810292847,nan,-13.107597758895903,nan,-13.167828083326587,nan,1.097673750298705,nan,1.0974844415783864,nan,1.00069750787985,nan,1.0008574240901376,nan
p O t,3,-12.474622989666958,nan,-inf,nan,-14.277569767947547,nan,1.1425515698475772,nan,1.1419547558973622,nan,1.0002275830678198,nan,1.0005112236400768,nan
p u k,3,-10.348017911039094,nan,-12.261416747952289,nan,-12.295645768786954,nan,1.1748624833968122,nan,1.1739917038905983,nan,1.0046402134147385,nan,1.003771858293103,nan
p U m,3,-11.575429785985161,nan,-13.660734410989404,nan,-13.184463195329496,nan,1.1187787644841458,nan,1.1184063714266748,nan,1.005696956033689,nan,1.0045727431381417,nan
p U n,3,-10.970836002766662,nan,-inf,nan,-13.456886253347202,nan,1.1490889148600858,nan,1.1484412957572918,nan,1.005461993627674,nan,1.0043996429131115,nan
p U p,3,-11.65018986119427,nan,-12.322282296752736,nan,-12.25690913889057,nan,1.1056208697473038,nan,1.1053679546629962,nan,1.0059319184397042,nan,1.0047458433631722,nan
p U s,3,-11.174683893808645,nan,-inf,nan,-13.546429549165202,nan,1.1279422983187324,nan,1.1274866973870938,nan,1.005461993627674,nan,1.0043996429131115,nan
p u v,3,-11.487452194227458,nan,-11.946592784884334,nan,-12.04128719812482,nan,1.1342139871562107,nan,1.1337123092456622,nan,1.0039353261966935,nan,1.0032525576180122,nan
r U n,3,-10.498172292149965,nan,-inf,nan,-15.71562915404226,nan,1.1327956358376825,nan,1.1322905555150307,nan,1.0002275830678198,nan,1.0005112236400768,nan
r W r,3,-10.954006493000232,nan,-14.244916454538032,nan,-14.029415369158272,nan,1.11326038869616,nan,1.112926840631394,nan,1.001145294677294,nan,1.0011915089876768,nan
S c g,3,-13.043459349808568,nan,-15.710573535631843,nan,-15.251255583426873,nan,1.05963421418711,nan,1.0597860610617276,nan,1.0009324702858649,nan,1.0010305243151678,nan
s c p,3,-11.010265628507216,nan,-inf,nan,-13.846240582167352,nan,1.1268256993494388,nan,1.1263878615423222,nan,1.0020482476103778,nan,1.0018637173002627,nan
s U g,3,-11.58702188120457,nan,-inf,nan,-16.396745569232447,nan,1.1330209211317048,nan,1.1325301739221951,nan,1.000704887218045,nan,1.0008614626076444,nan
S U g,3,-13.207877615109997,nan,-13.754395801102362,nan,-13.77791928717284,nan,1.071468533713737,nan,1.07151626634032,nan,1.002525551760603,nan,1.0022139562678305,nan
s U k,3,-10.859973148968944,nan,-inf,nan,-13.296542470890971,nan,1.1694400940640357,nan,1.1686186488930914,nan,1.0042293233082706,nan,1.0034579659830987,nan
s U m,3,-11.099923818599535,nan,-inf,nan,-16.4621757533805,nan,1.1518179136129079,nan,1.151156483584593,nan,1.000234962406015,nan,1.0005152621575837,nan
s U n,3,-10.495330035381034,nan,-inf,nan,-16.734598811398207,nan,1.1821280639888478,nan,1.1811914079152102,nan,1,1,1.0003421619325534,1.0
s U p,3,-11.174683893808643,nan,-inf,nan,-15.534621696941574,nan,1.1386600188760658,nan,1.1381180668209145,nan,1.0004699248120301,nan,1.0006883623826142,nan
s U s,3,-10.699177926423017,nan,-inf,nan,-16.824142107216204,nan,1.1609814474474944,nan,1.1602368095450122,nan,1,1,1.0003421619325534,1.0
S u T,3,-13.901313286210765,nan,-13.38638253043622,nan,-13.675442874665688,nan,1.0897233052579824,nan,1.089616150608667,nan,1.0022979686927833,nan,1.002044894560307,nan
s W l,3,-10.999764665080937,nan,-12.86062781105365,nan,-12.808016925081478,nan,1.142386049930032,nan,1.1418044101444955,nan,1.0013802570833092,nan,1.0013646092127073,nan
s W t,3,-10.437307158836486,nan,-10.867441792252453,nan,-10.923468783897595,nan,1.185149207824769,nan,1.1841792646264513,nan,1.0016152194893242,nan,1.0015377094377376,nan
S ^ r,3,-10.632401348300897,nan,-12.494460164855155,nan,-12.598321161756669,nan,1.1872944121330444,nan,1.1863089354609773,nan,1.0049046931735348,nan,1.0039611125881616,nan
T c g,3,-13.991344447100943,nan,-14.138534129266478,nan,-14.356880534871589,nan,1.0523927568438196,nan,1.0526079542873892,nan,1.0009324702858649,nan,1.0010305243151678,nan
T i D,3,-12.658159911295002,nan,-16.452547918084147,nan,-16.54343615585824,nan,1.0955671256858155,nan,1.0954030877280592,nan,1.0014097744360901,nan,1.0013807632827352,nan
t O n,3,-11.79526913123935,nan,-12.03188174717488,nan,-12.274544111652668,nan,1.1376028968242178,nan,1.1370572543945243,nan,1.0013802570833092,nan,1.0013646092127073,nan
t U n,3,-9.984315214755147,nan,-inf,nan,-15.042742047474958,nan,1.167871444844245,nan,1.1670595102032317,nan,1.0011379153390987,nan,1.0011874704701698,nan
T W C,3,-15.338589240027751,nan,-14.896706364422768,nan,-14.718144125134845,nan,1.0280094984018566,nan,1.0284435948569663,nan,1.0004625454738347,nan,1.000684323865107,nan
T W D,3,-14.338215390943054,nan,-18.72373615701752,nan,-17.868111705943896,nan,1.0414023555447138,nan,1.041714840491425,nan,1.0004625454738347,nan,1.000684323865107,nan
T W T,3,-16.08580364185797,nan,-13.71805136808112,nan,-13.836654136820892,nan,1.0233102502815559,nan,1.0237870174413668,nan,1.0004625454738347,nan,1.000684323865107,nan
T W z,3,-14.1328635868744,nan,-15.449558736154112,nan,-14.68106271981711,nan,1.0442219044168943,nan,1.0445087869407848,nan,1.0004625454738347,nan,1.000684323865107,nan
v e r,3,-11.12077872221131,nan,-13.627943223377398,nan,-13.574437877804609,nan,1.1236226541771905,nan,1.1231968930149356,nan,1.0079887218045114,nan,1.0062275695835834,nan
w U S,3,-13.165126448157332,nan,-11.759429269746589,nan,-11.920077273588618,nan,1.0972681396532296,nan,1.097094225625037,nan,1.0029954765726332,nan,1.002560156717891,nan
w U T,3,-14.113011545449705,nan,-inf,nan,-13.677129602260731,nan,1.0892794178487182,nan,1.0891780440185177,nan,1.001820664542558,nan,1.0016946555927395,nan
w W D,3,-12.614567347574145,nan,-17.65709590104725,nan,-16.802965395859147,nan,1.0866614639402785,nan,1.0865780078310392,nan,1.0004625454738347,nan,1.000684323865107,nan
w ^ r,3,-9.85663840222436,nan,-10.038102059313472,nan,-10.152266871919691,nan,1.2253120631853187,nan,1.2239939960262531,nan,1.0119597682759471,nan,1.009202025521382,nan
y c f,3,-12.326562989036962,nan,-12.14587470592775,nan,-12.006606731856692,nan,1.0967563070125204,nan,1.0965853482648615,nan,1.0016299781657148,nan,1.0015457864727515,nan
y c g,3,-12.191388210668709,nan,-14.442381138571614,nan,-14.186635510441697,nan,1.1026303671628963,nan,1.102406070034361,nan,1.0011600533536846,nan,1.001199586022691,nan
y c S,3,-12.924399989792581,nan,-13.006652727871645,nan,-12.890186036730613,nan,1.0904123220501145,nan,1.090298968753802,nan,1.002569827789775,nan,1.0022381873728727,nan
y e C,3,-12.408017983841233,nan,-15.925703285374022,nan,-15.273671508580975,nan,1.109881155147879,nan,1.1095974516370983,nan,1.0002275830678198,nan,1.0005112236400768,nan
y e D,3,-11.407644134756536,nan,-19.465051005516994,nan,-18.200495538075813,nan,1.1232740122907363,nan,1.122868697271557,nan,1.0002275830678198,nan,1.0005112236400768,nan
y e J,3,-12.796091349237528,nan,-15.132164811869561,nan,-14.723208023055944,nan,1.1049469446215634,nan,1.1047080453507188,nan,1.0004625454738347,nan,1.000684323865107,nan
y e S,3,-12.207347288379083,nan,-14.658014666661979,nan,-14.175574232542056,nan,1.1131706288320897,nan,1.112857055828018,nan,1.0004625454738347,nan,1.000684323865107,nan
y i D,3,-10.858203674862766,nan,-16.756394927389284,nan,-16.37319113142835,nan,1.1458047360048922,nan,1.145201203475031,nan,1.00163735750391,nan,1.0015498249902586,nan
y i J,3,-12.246650889343758,nan,-17.185682668539606,nan,-16.451251677897893,nan,1.1274776683357193,nan,1.1270405515541928,nan,1.0004625454738347,nan,1.000684323865107,nan
y i S,3,-11.657906828485311,nan,-15.813590930126063,nan,-15.392792263618015,nan,1.1357013525462456,nan,1.135189562031492,nan,1.00069750787985,nan,1.0008574240901376,nan
y U g,3,-12.355806475970134,nan,-11.084404856386275,nan,-11.076780343150892,nan,1.1144646866895234,nan,1.1141362753129533,nan,1.017318451168887,nan,1.0132029672568414,nan
y u g,3,-11.368345270654657,nan,-8.85854409251635,nan,-9.025729559293625,nan,1.152926225151062,nan,1.1522594424683785,nan,1.038139200413414,nan,1.0286481604040625,nan
y U T,3,-14.03670335238638,nan,-inf,nan,-11.48859303394249,nan,1.0942579197722302,nan,1.0941129924258752,nan,1.016613563950842,nan,1.0126836665817505,nan
y U z,3,-12.08376329740281,nan,-10.441868167483076,nan,-10.030416523944659,nan,1.1151695739075687,nan,1.1148347619252932,nan,1.016613563950842,nan,1.0126836665817505,nan
y ^ D,3,-10.598640532674986,nan,-14.387950576148388,nan,-14.370905543661792,nan,1.1778939485674773,nan,1.1770081062496758,nan,1.0027383761520323,nan,1.0023749409403395,nan
z e C,3,-12.255034165289896,nan,-14.8957336668235,nan,-14.850034518260488,nan,1.0648483422942923,nan,1.0649586001341822,nan,1.0006827492034593,nan,1.0008493470551232,nan
z e D,3,-11.254660316205198,nan,-18.435081386966473,nan,-17.776858547755328,nan,1.0782411994371495,nan,1.0782298457686408,nan,1.0006827492034593,nan,1.0008493470551232,nan
z e S,3,-12.054363469827745,nan,-13.628045048111455,nan,-13.75193724222157,nan,1.0681378159785029,nan,1.0682182043251018,nan,1.0009177116094743,nan,1.0010224472801534,nan
z i C,3,-11.705593705396126,nan,-13.532549955295423,nan,-13.696459206315867,nan,1.0873790660084481,nan,1.0872911063376562,nan,1.0025550691133844,nan,1.0022301103378586,nan
z i D,3,-10.705219856311428,nan,-15.973285386770286,nan,-15.93013605525076,nan,1.1007719231513053,nan,1.1005623519721148,nan,1.0023201067073693,nan,1.0020570101128283,nan
z i T,3,-12.452808107226346,nan,-13.78386438357633,nan,-14.067732186497281,nan,1.0826798178881474,nan,1.0826345289220567,nan,1.0018501818953394,nan,1.0017108096627678,nan
z u f,3,-11.350536230471572,nan,-15.582365107428455,nan,-15.411386554757721,nan,1.1020193521470991,nan,1.101799869195963,nan,1.002812169533985,nan,1.00241532611541,nan
z u g,3,-11.21536145210332,nan,-15.216283713046867,nan,-15.07289207275574,nan,1.107893412297475,nan,1.1076205909654624,nan,1.0044569063760904,nan,1.003627027690622,nan
z u T,3,-12.896258328519567,nan,-16.020293486418623,nan,-15.985480051459827,nan,1.087686645380182,nan,1.0875973080783843,nan,1.0009324702858649,nan,1.0010305243151678,nan
