word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.560247757728504,nan,-13.537825449077522,nan,-13.814531955811084,nan,1.0380257051277824,nan,1.0383874423987214,nan,1.0004821289289092,nan,1.000705517337182,nan
C ^ J,3,-13.067852018537817,nan,-15.626376102840846,nan,-15.711027286967845,nan,1.120911214524678,nan,1.1205144526995354,nan,1.000972565417384,nan,1.0010627239812255,nan
C ^ n,3,-10.655345398558381,nan,-11.194881958663506,nan,-11.32538599758389,nan,1.191043632376566,nan,1.1899825119659915,nan,1.0112717316753534,nan,1.0085640635061406,nan
C ^ S,3,-12.433545338000805,nan,-13.746788596716605,nan,-13.946538739643495,nan,1.1282677618517991,nan,1.1278013120631496,nan,1.0021986566385708,nan,1.0019557405913344,nan
C ^ C,3,-12.652908166475108,nan,-14.087041556177724,nan,-14.295451302845223,nan,1.1263060158979001,nan,1.1258581495661857,nan,1.001708220150096,nan,1.0015985339472908,nan
d i k,3,-9.545877008355967,nan,-11.505654582560142,nan,-11.571550420493185,nan,1.1695254127920374,nan,1.1686652974519762,nan,1.0051080453311574,nan,1.0040811885537853,nan
d i s,3,-9.44095906849647,nan,-11.129008070772826,nan,-11.197632840156718,nan,1.1602071195110173,nan,1.1594352755913981,nan,1.0043723905984452,nan,1.00354537858772,nan
d i t,3,-8.958828078640389,nan,-10.00836120827525,nan,-10.083897847852645,nan,1.1940472372157747,nan,1.192954828664024,nan,1.0078054460177686,nan,1.006045825096025,nan
d E p,3,-10.644298446563269,nan,-13.608700860834537,nan,-13.555683180442067,nan,1.1200990352563291,nan,1.1197017078013691,nan,1.0021654264003088,nan,1.0019379486895237,nan
d R s,3,-10.382836520849965,nan,-11.049317091300285,nan,-11.146351349847745,nan,1.1166155535313917,nan,1.1162427873284873,nan,1.0031629144963894,nan,1.0026612579285161,nan
D i D,3,-10.573215393252264,nan,-15.160167713572847,nan,-15.066330028110153,nan,1.1440306852730526,nan,1.1434186396716313,nan,1.001691605030965,nan,1.0015896379963853,nan
D i g,3,-10.913175329591763,nan,-13.892221005596003,nan,-13.861214086564935,nan,1.1437854670288152,nan,1.143175744359511,nan,1.0026724780079146,nan,1.0023040512844725,nan
D i C,3,-11.752354065540462,nan,-13.087622603244082,nan,-13.18299206553478,nan,1.1305436818399972,nan,1.130059397505005,nan,1.002917696252152,nan,1.0024826546064944,nan
d I J,3,-11.385418498793197,nan,-12.534311991700934,nan,-12.748734575592099,nan,1.1219367487649672,nan,1.121532032311787,nan,1.0078263601537376,nan,1.0061043330808253,nan
d I D,3,-9.79133597444229,nan,-12.681475533115513,nan,-12.736442588945616,nan,1.1408185535712447,nan,1.1402349713450635,nan,1.0105237608403486,nan,1.008068969623065,nan
d Y p,3,-10.627312900197525,nan,-12.591612639669743,nan,-12.628250152485741,nan,1.1082535010227352,nan,1.1079646185994911,nan,1.0040939421159458,nan,1.0033489833638876,nan
d Y t,3,-9.751105883002046,nan,-10.59090873768472,nan,-10.662536140274725,nan,1.1651441336858055,nan,1.1643163310114417,nan,1.0082626522679812,nan,1.006385239838258,nan
d I T,3,-11.657352214276838,nan,-12.898367042937288,nan,-13.041918725197867,nan,1.1229176217419166,nan,1.1225036135602688,nan,1.0075811419095002,nan,1.0059257297588033,nan
d I Z,3,-14.247619379722666,nan,-inf,nan,-16.688238564893005,nan,1.1182584751014066,nan,1.1178886026299797,nan,1.0075811419095002,nan,1.0059257297588033,nan
f i k,3,-10.327577586257357,nan,-11.565577667352123,nan,-11.661857347990797,nan,1.1664637076577935,nan,1.165631458478814,nan,1.0065295094391886,nan,1.0051261206332,nan
f i s,3,-10.22265964639786,nan,-11.18893115556481,nan,-11.287939767654331,nan,1.1571454143767734,nan,1.156401436618236,nan,1.0057938547064764,nan,1.0045903106671348,nan
f R s,3,-11.164537098751355,nan,-11.556886898236726,nan,-11.634091213756257,nan,1.1135538483971479,nan,1.1132089483553251,nan,1.0036367358657332,nan,1.0030095686216545,nan
f R t,3,-10.682406108895274,nan,-10.864795779418781,nan,-10.946440616763084,nan,1.1473939661019052,nan,1.146728501427951,nan,1.00486282708692,nan,1.0039025852317633,nan
f Y k,3,-11.119855390619014,nan,-10.799733120058624,nan,-10.932427211578675,nan,1.1375606041278243,nan,1.136992960826232,nan,1.00556525158137,nan,1.0044206032960183,nan
f ^ l,3,-9.959128043673271,nan,-9.371161377966754,nan,-9.503103325548238,nan,1.196684576038281,nan,1.1955788539682597,nan,1.0072651641719008,nan,1.0056619305992653,nan
g e s,3,-10.772123419505634,nan,-11.49251173404976,nan,-11.536900824140414,nan,1.1353412619562728,nan,1.134796975154784,nan,1.0031629144963894,nan,1.0026612579285161,nan
g W d,3,-12.034240023953659,nan,-13.226127403155727,nan,-12.779563605723496,nan,1.1049003884843556,nan,1.1046358774048157,nan,1.0017165277096616,nan,1.0016029819227434,nan
g W r,3,-11.930818432800507,nan,-15.847978336135522,nan,-15.061922011665379,nan,1.1085786621479161,nan,1.1082793070866228,nan,1.0002452182442374,nan,1.0005313619906127,nan
g W z,3,-12.502791922966207,nan,-15.213599279782391,nan,-14.175636503933065,nan,1.0752289809316338,nan,1.075245544638238,nan,1.0002452182442374,nan,1.0005313619906127,nan
g i C,3,-12.09231400187996,nan,-12.485956080856063,nan,-12.681802384357159,nan,1.1112313879163043,nan,1.1109228747512128,nan,1.0022069641981364,nan,1.001960188566787,nan
g i J,3,-12.507257853942667,nan,-15.52936802429546,nan,-15.165218998481137,nan,1.1058365865430821,nan,1.1055791778845625,nan,1.0002452182442374,nan,1.0005313619906127,nan
g i D,3,-10.91317532959176,nan,-14.55850119118483,nan,-14.565140346932532,nan,1.1247183913493597,nan,1.124282116917839,nan,1.0009808729769494,nan,1.001067171956678,nan
g R g,3,-12.195012718284755,nan,-14.690482837001817,nan,-14.212302954473678,nan,1.0808816071254967,nan,1.0808467333428078,nan,1.0007107320540156,nan,1.0008752247082982,nan
g u v,3,-12.07219883309294,nan,-13.253439984369669,nan,-13.174255109713458,nan,1.1238248929849033,nan,1.1233985139479021,nan,1.0021986566385708,nan,1.0019557405913344,nan
h e s,3,-11.003452555406284,nan,-10.691946212226703,nan,-10.801005793866999,nan,1.143819830020333,nan,1.143198375388156,nan,1.0036367358657332,nan,1.0030095686216545,nan
h e n,3,-10.848732885521,nan,-10.642156410342672,nan,-10.744655671220269,nan,1.1612303253611864,nan,1.1604439425487099,nan,1.0036367358657332,nan,1.0030095686216545,nan
h i n,3,-10.326080369863883,nan,-9.43266185957325,nan,-9.58828057319728,nan,1.1844475724590304,nan,1.1834486373843907,nan,1.0112926458113227,nan,1.0086225714909407,nan
h Y s,3,-11.273077844110823,nan,-11.19551081175565,nan,-11.289574334788565,nan,1.138133973588208,nan,1.1375645725712547,nan,1.0016832974713996,nan,1.001585190020933,nan
h ^ s,3,-10.202215468395615,nan,-10.21224945377531,nan,-10.341256734183077,nan,1.2073118935123965,nan,1.2061091735102218,nan,1.0111720409605678,nan,1.0085106878007088,nan
J R T,3,-14.975191609791214,nan,-inf,nan,-16.018269450346082,nan,1.0359060631117671,nan,1.0362870923403784,nan,1.0002452182442374,nan,1.0005313619906127,nan
J ^ n,3,-11.07028925062109,nan,-10.115778462914106,nan,-10.415608182908514,nan,1.1889239903605509,nan,1.1878821619076485,nan,1.0129301064680567,nan,1.0097831509321245,nan
k e d,3,-10.068529524013085,nan,-10.806678528757622,nan,-10.886861874822957,nan,1.1460391533103835,nan,1.1453987745073844,nan,1.0040939421159458,nan,1.0033489833638876,nan
k R m,3,-10.646151431418172,nan,-13.120097051958338,nan,-13.100261220189951,nan,1.117817850613006,nan,1.1174383310922988,nan,1.000955950298253,nan,1.00105382803032,nan
l e l,3,-9.798564994680817,nan,-11.742215779684578,nan,-11.800084239140368,nan,1.1315439020893168,nan,1.1310344502452603,nan,1.0043391603601832,nan,1.0035275866859095,nan
m @ b,3,-10.735350542810101,nan,-13.424382350250406,nan,-13.450379929324217,nan,1.1225469522307354,nan,1.1221309019004422,nan,1.0047880590508305,nan,1.0038625534526895,nan
m e p,3,-10.516084582201696,nan,-11.348498196352283,nan,-11.436436920076892,nan,1.1231244728575924,nan,1.122699938335879,nan,1.0064381262839681,nan,1.005077192903221,nan
m @ v,3,-11.452462003808776,nan,-11.000504632857071,nan,-11.155645185293558,nan,1.116416496124801,nan,1.1160585190974301,nan,1.0050332772950679,nan,1.0040411567747114,nan
m @ z,3,-10.795406109811202,nan,-10.028557206909605,nan,-10.150507187460171,nan,1.1225469522307354,nan,1.1221309019004422,nan,1.0047880590508305,nan,1.0038625534526895,nan
m R n,3,-10.386513821673391,nan,-11.605935644510481,nan,-11.64127870492434,nan,1.1432111642749772,nan,1.1425898714085276,nan,1.0043973132771418,nan,1.0035587225140779,nan
m R s,3,-10.541233491558675,nan,-11.87553009644321,nan,-11.909121761665304,nan,1.1258006689341238,nan,1.1253443042479738,nan,1.0029260038117176,nan,1.002487102581947,nan
m Y d,3,-10.586786370297531,nan,-8.75535674882365,nan,-8.906186966581652,nan,1.137056075964457,nan,1.136497760488616,nan,1.0122070583117482,nan,1.0093014009754067,nan
m ^ b,3,-9.924420326593772,nan,-11.650776075729894,nan,-11.740114130337858,nan,1.1765625883359236,nan,1.1756520286610055,nan,1.0118993881337144,nan,1.0090420497913215,nan
n e s,3,-9.613739387537608,nan,-11.796640425063082,nan,-11.862323224575041,nan,1.1230944414192967,nan,1.122661619262135,nan,1.004110557235077,nan,1.0033578793147928,nan
n e n,3,-9.459019717652325,nan,-11.74685062317905,nan,-11.805973101928313,nan,1.14050493676015,nan,1.1399071864226888,nan,1.004110557235077,nan,1.0033578793147928,nan
n c d,3,-10.505259709528293,nan,-15.792857260845501,nan,-15.163855677900115,nan,1.1007085312262233,nan,1.1004817421694437,nan,1.0002369106846718,nan,1.00052691401516,nan
n W d,3,-10.875855991985633,nan,-12.2382724125204,nan,-12.337730853444457,nan,1.0926535679473794,nan,1.0925005215121668,nan,1.002901081133021,nan,1.0024737586555892,nan
n c G,3,-11.268611148761487,nan,-12.537678728979733,nan,-12.587887891465565,nan,1.0612283939040066,nan,1.061375596918047,nan,1.001708220150096,nan,1.0015985339472908,nan
n i n,3,-8.936367201995207,nan,-10.874909974901582,nan,-10.942692809463857,nan,1.163722183857994,nan,1.1629118812583696,nan,1.0082128069105882,nan,1.006358551985542,nan
p e k,3,-10.267453024621789,nan,-10.51813275683179,nan,-10.60921929374361,nan,1.1564353442151543,nan,1.1556956084506012,nan,1.0121861441757791,nan,1.0092428929906068,nan
p e m,3,-10.516084582201696,nan,-11.718032102884772,nan,-11.793829996901064,nan,1.1358370116992151,nan,1.135292402232481,nan,1.003603505627471,nan,1.002991776719844,nan
p e p,3,-10.55661111210169,nan,-11.786962165864608,nan,-11.855151460069967,nan,1.1240665359758213,nan,1.1236334272506983,nan,1.0033582873832336,nan,1.0028131733978223,nan
p i m,3,-9.993432066544578,nan,-11.73758104086981,nan,-11.803226795983084,nan,1.1590542587970591,nan,1.1582970970681619,nan,1.0052535728606087,nan,1.0042064161703752,nan
p R b,3,-11.185408880200812,nan,-13.209215595781815,nan,-13.23304615433043,nan,1.0936382690803077,nan,1.0934869260265287,nan,1.001911900596506,nan,1.0017548973920491,nan
p R d,3,-10.776912548189365,nan,-10.151976024993536,nan,-10.277885617500596,nan,1.1233096766330295,nan,1.1228772587931064,nan,1.0031379918176928,nan,1.0026479140021582,nan
p R v,3,-11.902520341199487,nan,-12.508104476129583,nan,-12.354458734569343,nan,1.0875078129743734,nan,1.0874145432235167,nan,1.001911900596506,nan,1.0017548973920491,nan
r e m,3,-10.213739490439842,nan,-11.391574417005648,nan,-11.488448347349882,nan,1.1153471388777363,nan,1.114989018335165,nan,1.0040773269968148,nan,1.003340087412982,nan
r i g,3,-10.341201839426061,nan,-12.444554374935173,nan,-12.520712738628905,nan,1.1157590892615048,nan,1.1154044491436417,nan,1.0045677634852896,nan,1.0036972940570257,nan
r i s,3,-9.337537477343318,nan,-10.92643345684455,nan,-10.997512981048036,nan,1.1498444252104993,nan,1.1491668975283877,nan,1.0057938547064764,nan,1.0045903106671348,nan
r i t,3,-8.855406487487237,nan,-9.805786594346971,nan,-9.883777988743963,nan,1.1836845429152567,nan,1.1826864506010135,nan,1.0092269101257998,nan,1.0070907571754397,nan
r i z,3,-10.001241903086562,nan,-9.377964552873921,nan,-9.502476832574123,nan,1.1167399622384542,nan,1.1163760303921235,nan,1.0065295094391886,nan,1.0051261206332,nan
r E p,3,-10.540876855410117,nan,-12.021191505302406,nan,-12.062490522221403,nan,1.1097363409558112,nan,1.1094333297383587,nan,1.0047714439316995,nan,1.0038536575017842,nan
r I D,3,-9.687914383289138,nan,-12.961233199319583,nan,-13.010806599064548,nan,1.1304558592707268,nan,1.129966593282053,nan,1.0069701005702703,nan,1.0054566394245277,nan
r I S,3,-10.647690227103034,nan,-10.865489280293811,nan,-11.064018389000914,nan,1.1189306017915703,nan,1.1185505136123908,nan,1.0059892275933209,nan,1.0047422261364405,nan
r I T,3,-11.553930623123687,nan,-13.178124709141358,nan,-13.316282735316799,nan,1.1125549274413986,nan,1.1122352354972584,nan,1.004027481639422,nan,1.003313399560266,nan
r I Z,3,-14.144197788569514,nan,-inf,nan,-16.962602575011935,nan,1.1078957808008887,nan,1.1076202245669693,nan,1.004027481639422,nan,1.003313399560266,nan
r I z,3,-9.687914383289138,nan,-9.239801142167899,nan,-9.360272051258507,nan,1.1311915140034388,nan,1.1306952792184146,nan,1.0064796640817957,nan,1.005099432780484,nan
r ^ l,3,-9.074005874618727,nan,-9.894184179937454,nan,-9.979435536845136,nan,1.1893835868720068,nan,1.1883443148784114,nan,1.0084497175952603,nan,1.006532707332111,nan
s i g,3,-10.249470903848517,nan,-11.736889539940659,nan,-11.812280061958553,nan,1.1635687925116225,nan,1.1627790115707128,nan,1.0069368703320085,nan,1.0054388475227172,nan
s i v,3,-10.56656686150659,nan,-10.322971804388262,nan,-10.466625872625043,nan,1.1584192093826378,nan,1.1576782100161827,nan,1.0081629615531953,nan,1.0063318641328263,nan
s R d,3,-10.382836520849965,nan,-10.693042227382893,nan,-10.777003566504066,nan,1.1506295070616683,nan,1.1499484373228614,nan,1.0033749025023648,nan,1.0028220693487275,nan
s R g,3,-11.191348356202012,nan,-14.830813194196654,nan,-14.299314331463307,nan,1.119977226531997,nan,1.119586523307802,nan,1.0016583747927033,nan,1.0015718460945748,nan
s R k,3,-10.292601933978766,nan,-11.635215054197799,nan,-11.68962982094529,nan,1.1633808557620116,nan,1.162578993553126,nan,1.0033749025023648,nan,1.0028220693487275,nan
s R m,3,-10.541233491558675,nan,-12.551285897114989,nan,-12.54573645713071,nan,1.1427825232460724,nan,1.142175787335006,nan,1.0019035930369407,nan,1.0017504494165967,nan
S ^ J,3,-12.848489190063512,nan,-15.358035724970012,nan,-15.435047970543291,nan,1.1237374038793646,nan,1.1233149194439929,nan,1.0014463867867278,nan,1.0014110346743637,nan
S ^ C,3,-12.433545338000805,nan,-13.818701178306892,nan,-14.019471986420672,nan,1.1291322052525867,nan,1.1286586163106431,nan,1.0021820415194398,nan,1.001946844640429,nan
s Y b,3,-10.641733204869574,nan,-14.125128047674002,nan,-14.051629673049336,nan,1.1356465619586027,nan,1.1351120951666125,nan,1.0014380792271622,nan,1.001406586698911,nan
s Y v,3,-11.358844665868247,nan,-11.834781722905188,nan,-11.904530927824743,nan,1.1295161058526686,nan,1.1290397123636005,nan,1.0011928609829248,nan,1.0012279833768893,nan
s ^ J,3,-11.225008920506372,nan,-13.588539446009854,nan,-13.619608767959395,nan,1.1852070223438018,nan,1.1842250711359417,nan,1.0059476897954935,nan,1.0047199862591774,nan
s ^ g,3,-9.970886332494965,nan,-11.681083040876821,nan,-11.779322855054303,nan,1.203843608905842,nan,1.2026851148570978,nan,1.0079094357493925,nan,1.0061488128353517,nan
s ^ S,3,-10.59070223996936,nan,-11.708951939885615,nan,-11.855120220635046,nan,1.192563569670923,nan,1.1915119304995558,nan,1.0071737810166803,nan,1.0056130028692862,nan
t e s,3,-9.28632806756681,nan,-10.303510474380374,nan,-10.389098291281533,nan,1.1581862925733242,nan,1.157434081339148,nan,1.0067165747664677,nan,1.0052735881270534,nan
t E m,3,-9.926488400076497,nan,-11.470739813638906,nan,-11.559162368770272,nan,1.1530659311398739,nan,1.1523641833665825,nan,1.0053034182180018,nan,1.0042331040230912,nan
t R t,3,-9.223422014407106,nan,-9.782465557095831,nan,-9.881189063699544,nan,1.1716520913963,nan,1.1707658409845436,nan,1.0074688446183107,nan,1.005818294044024,nan
T i n,3,-11.620807537458283,nan,-12.266795696157928,nan,-12.473236779428294,nan,1.1467650477298736,nan,1.1461090807916252,nan,1.0046591466405101,nan,1.0037462217870048,nan
T R T,3,-15.247125325274855,nan,-13.730870969234452,nan,-14.126739384309989,nan,1.0340219368753094,nan,1.0344201145107401,nan,1.0014297716675968,nan,1.0014021387234584,nan
T ^ J,3,-13.754729586084165,nan,-15.973572302825033,nan,-16.136563400773753,nan,1.116907446272205,nan,1.1165471248115542,nan,1.000972565417384,nan,1.0010627239812255,nan
T ^ S,3,-13.120422905547155,nan,-14.093984796700795,nan,-14.372074853449403,nan,1.1242639935993262,nan,1.1238339841751683,nan,1.0021986566385708,nan,1.0019557405913344,nan
T ^ C,3,-13.339785734021458,nan,-14.434237756161913,nan,-14.720987416651134,nan,1.1223022476454272,nan,1.1218908216782044,nan,1.001708220150096,nan,1.0015985339472908,nan
t Y s,3,-9.555953356271349,nan,-11.833116669742594,nan,-11.880968941066882,nan,1.152500436141199,nan,1.1518002785222465,nan,1.003104761579431,nan,1.0026301221003477,nan
t ^ l,3,-8.500143949185102,nan,-9.217489536326621,nan,-9.295001929314914,nan,1.2209427013326757,nan,1.2196161935248524,nan,1.008686628279932,nan,1.0067068626786801,nan
v e t,3,-10.607088387307629,nan,-13.771707888200092,nan,-13.643666352431543,nan,1.1380932967594757,nan,1.137511394038378,nan,1.001961745953899,nan,1.0017815852447651,nan
v i n,3,-10.411847191621309,nan,-13.001298062399787,nan,-13.045471031322926,nan,1.1448809214934157,nan,1.144242102961987,nan,1.005132968009854,nan,1.0040945324801431,nan
v R n,3,-11.353724643974804,nan,-11.662748253886106,nan,-11.812854188046991,nan,1.1012893555137901,nan,1.101049614699076,nan,1.003923491907798,nan,1.0032104118209395,nan
v e D,3,-11.752923802906954,nan,-19.004997503183404,nan,-18.491238909463803,nan,1.0704130613499612,nan,1.0704722878931265,nan,1,1,1.0003527586685907,1.0
v Y k,3,-11.463762605727746,nan,-14.523141794784074,nan,-14.307556766470912,nan,1.1078856159036132,nan,1.107588060009429,nan,1.003669966103995,nan,1.0030273605234652,nan
v Y r,3,-11.450575601445793,nan,-16.053784321788477,nan,-15.768754645310578,nan,1.0988125408668306,nan,1.0986009334609714,nan,1.001708220150096,nan,1.0015985339472908,nan
v Y t,3,-10.876713676012168,nan,-13.553375893883105,nan,-13.333378825767939,nan,1.1324074403273505,nan,1.1318775912214767,nan,1.0063673667906061,nan,1.0049919970657049,nan
w e s,3,-10.582132075508325,nan,-9.45767633643771,nan,-9.598876373908285,nan,1.149943240288821,nan,1.1492660533344805,nan,1.0074273068204833,nan,1.0057960541667608,nan
w ^ J,3,-12.038681938591807,nan,-13.11031717386631,nan,-13.188072544640676,nan,1.1607133812698498,nan,1.159954359350644,nan,1.0078429752728686,nan,1.0061132290317305,nan
w ^ S,3,-11.404375258054795,nan,-11.230729667742072,nan,-11.423583997316326,nan,1.168069928596971,nan,1.1672412187142582,nan,1.0090690664940554,nan,1.0070062456418394,nan
w ^ C,3,-11.6237380865291,nan,-11.57098262720319,nan,-11.772496560518054,nan,1.166108182643072,nan,1.1652980562172943,nan,1.0085786300055806,nan,1.0066490389977958,nan
y c d,3,-11.778713071281107,nan,-15.229842576762694,nan,-14.414569624794995,nan,1.117665667354344,nan,1.1172845426361881,nan,1.0004738213693438,nan,1.000701069361729,nan
y c g,3,-12.587224906633153,nan,-13.624610355766972,nan,-13.465241596390667,nan,1.0870133868246725,nan,1.0869226286211287,nan,1.0014546943462932,nan,1.0014154826498163,nan
y c G,3,-12.542064510514301,nan,-11.974664044896926,nan,-11.838601838360445,nan,1.0781855300321272,nan,1.0781783973847914,nan,1.001945130834768,nan,1.0017726892938599,nan
y R C,3,-13.149260784018242,nan,-14.301127616304598,nan,-14.134721597287417,nan,1.0723501375278233,nan,1.0723978310623974,nan,1.0004821289289092,nan,1.000705517337182,nan
y R g,3,-12.310082048069543,nan,-16.061237463683955,nan,-15.372559406252993,nan,1.0855919227166413,nan,1.0855141779169033,nan,1.0002369106846718,nan,1.00052691401516,nan
y R T,3,-13.836138351564593,nan,-14.019715156866411,nan,-14.020950603120994,nan,1.0679362091315505,nan,1.068025715444229,nan,1.0004821289289092,nan,1.000705517337182,nan
y R v,3,-12.627178005727618,nan,-14.27959494800624,nan,-13.926821758362498,nan,1.0804423395876566,nan,1.0804133763623731,nan,1.0007273471731466,nan,1.0008841206592036,nan
y ^ J,3,-12.343742612373903,nan,-13.820069455087788,nan,-13.902542913735488,nan,1.1508217185284462,nan,1.150152725745043,nan,1.003104761579431,nan,1.0026301221003477,nan
y ^ S,3,-11.709435931836893,nan,-11.940481948963548,nan,-12.138054366411138,nan,1.1581782658555673,nan,1.1574395851086572,nan,1.0043308528006178,nan,1.0035231387104566,nan
y ^ C,3,-11.928798760311196,nan,-12.280734908424666,nan,-12.48696692961287,nan,1.1562165199016683,nan,1.1554964226116933,nan,1.003840416312143,nan,1.003165932066413,nan
