word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.043459349808568,nan,-15.710573535631843,nan,-15.251255583426873,nan,1.05963421418711,nan,1.0597860610617276,nan,1.0009324702858649,nan,1.0010305243151678,nan
C i S,3,-12.710648663087325,nan,-13.968761967109204,nan,-14.025964489889233,nan,1.0899896530667255,nan,1.0898777630184817,nan,1.002518172422408,nan,1.0022099177503234,nan
g i D,3,-10.977263034878755,nan,-15.613446824901121,nan,-15.525683605456983,nan,1.1286062748145778,nan,1.1281531998859775,nan,1.0014097744360901,nan,1.0013807632827352,nan
T c S,3,-14.724356226224815,nan,-12.702805718566509,nan,-13.060431061160505,nan,1.0401747117310378,nan,1.0405008530068303,nan,1.0023422447219552,nan,1.0020691256653496,nan
z u T,3,-12.896258328519567,nan,-16.020293486418623,nan,-15.985480051459827,nan,1.087686645380182,nan,1.0875973080783843,nan,1.0009324702858649,nan,1.0010305243151678,nan
S Y m,3,-12.070357316611357,nan,-12.029715218671534,nan,-12.161912828899485,nan,1.0927689399409575,nan,1.0926239655808816,nan,1.0023348653837598,nan,1.0020650871478425,nan
D ^ v,3,-11.130085443643713,nan,-7.179318095162275,nan,-7.401615390609483,nan,1.1660485786082955,nan,1.1652670654346389,nan,1.0337708460956672,nan,1.0254117568560785,nan
t W C,3,-12.258833588204062,nan,-13.07489781720456,nan,-13.172976868152222,nan,1.082546724018512,nan,1.0825037115012015,nan,1.001145294677294,nan,1.0011915089876768,nan
g Y b,3,-11.573640158026105,nan,-16.298003547215835,nan,-15.909210855809501,nan,1.097889939997106,nan,1.0977070303358236,nan,1.0006901285416545,nan,1.0008533855726303,nan
r c S,3,-12.158457651795946,nan,-12.159962262537661,nan,-12.358543896673865,nan,1.0596361283411306,nan,1.0597920149628643,nan,1.002569827789775,nan,1.0022381873728727,nan
d R s,3,-10.403382905942884,nan,-11.067272195600214,nan,-11.159095432099372,nan,1.1136290280370846,nan,1.1132991381771753,nan,1.003017614587219,nan,1.0025722722704122,nan
S c z,3,-12.771416171241244,nan,-14.43942818730627,nan,-13.91720969176886,nan,1.0603391014051553,nan,1.0604845476740674,nan,1.0004625454738347,nan,1.000684323865107,nan
y c d,3,-11.508639737329663,nan,-15.284636490938444,nan,-14.432534156505355,nan,1.130590893478686,nan,1.130112705657178,nan,1.0004551661356396,nan,1.0006802853476,nan
J u S,3,-13.54217224977684,nan,-13.949528216152057,nan,-14.147202282865129,nan,1.092054638513048,nan,1.0919244362977343,nan,1.0020925236395495,nan,1.001887948405305,nan
h u S,3,-12.496669786422679,nan,-13.031206153651397,nan,-13.098225109832013,nan,1.128035629687522,nan,1.1275906543327276,nan,1.0032304389786482,nan,1.0027332569429213,nan
g u S,3,-12.22041640979452,nan,-14.514874678796463,nan,-14.372541224742774,nan,1.1235097188479657,nan,1.1231043375987662,nan,1.00163735750391,nan,1.0015498249902586,nan
y R z,3,-11.582872795480169,nan,-11.667158393469766,nan,-11.56889872941326,nan,1.1051559189234996,nan,1.104909203612638,nan,1.00069750787985,nan,1.0008574240901376,nan
C e g,3,-12.527077343857222,nan,-14.522207449344767,nan,-14.575199561770097,nan,1.0796769744653514,nan,1.0796523580955666,nan,1.0018354232189486,nan,1.0017027326277537,nan
z i J,3,-12.09366707079242,nan,-16.402573127920608,nan,-16.008196601720307,nan,1.0824448554821324,nan,1.0824017000512767,nan,1.001145294677294,nan,1.0011915089876768,nan
m u S,3,-11.733318347189485,nan,-12.877122041194502,nan,-12.94738247533144,nan,1.1271304475196107,nan,1.1266933909859354,nan,1.005278686589026,nan,1.0042548123106305,nan
D Y m,3,-11.270654162988812,nan,-12.843807109746178,nan,-12.623183399193856,nan,1.1260343846116974,nan,1.1255983935754978,nan,1.0023348653837598,nan,1.0020650871478425,nan
J e g,3,-12.915150709253517,nan,-15.46158794504543,nan,-15.456967532551984,nan,1.0767351324196395,nan,1.0767362522184916,nan,1.0009250909476697,nan,1.0010264857976607,nan
f u v,3,-12.034964959991637,nan,-13.130103253160376,nan,-13.098039070580192,nan,1.1238043922252308,nan,1.123393780757551,nan,1.0023422447219552,nan,1.0020691256653496,nan
v R n,3,-11.294669039192685,nan,-12.029868281015924,nan,-12.159121315939748,nan,1.1015101999076982,nan,1.1012793085527568,nan,1.0037593984962405,nan,1.0031117655330382,nan
g i C,3,-11.977636883963452,nan,-13.172711393426258,nan,-13.292006756522088,nan,1.1152134176717206,nan,1.114881954251519,nan,1.0016447368421053,nan,1.0015538635077654,nan
C i D,3,-11.91094550946478,nan,-14.911565964372421,nan,-15.006363357699566,nan,1.100093036525372,nan,1.0998894044620207,nan,1.003458022046468,nan,1.0029023186504444,nan
C Y z,3,-12.486082896111219,nan,-12.686141915276714,nan,-12.722203967107749,nan,1.0719612881740659,nan,1.0720043524904466,nan,1.00069750787985,nan,1.0008574240901376,nan
d c T,3,-13.308595973761896,nan,-13.50549692960971,nan,-13.655918282990166,nan,1.0636410702614438,nan,1.063764572701343,nan,1.0011379153390987,nan,1.0011874704701698,nan
y R v,3,-12.267301525000233,nan,-13.904913249480881,nan,-13.622205878568966,nan,1.1002217083971837,nan,1.1000197973262584,nan,1.0009324702858649,nan,1.0010305243151678,nan
z i g,3,-10.771911230810101,nan,-14.171992956883507,nan,-14.231283640609245,nan,1.1028865848054406,nan,1.1026578118091348,nan,1.0034949187374445,nan,1.0029225112379798,nan
S e g,3,-12.326406648395071,nan,-14.70040528895486,nan,-14.704062315490008,nan,1.0823925209690852,nan,1.0823441481359437,nan,1.0018354232189486,nan,1.0017027326277537,nan
C e D,3,-12.46038596935855,nan,-17.66467380507097,nan,-17.121349836798814,nan,1.0775623128112162,nan,1.0775568982585466,nan,1.0013654984069185,nan,1.001356532177693,nan
n W T,3,-13.31321491961819,nan,-12.637457584915689,nan,-13.02426239709329,nan,1.0418664847237373,nan,1.0421809160506086,nan,1.0013728777451136,nan,1.0013605706952,nan
T ^ J,3,-13.787043983588212,nan,-16.448251620862305,nan,-16.46754093527768,nan,1.1093292705792277,nan,1.1090493385818658,nan,1.00069750787985,nan,1.0008574240901376,nan
T c g,3,-13.991344447100943,nan,-14.138534129266478,nan,-14.356880534871589,nan,1.0523927568438196,nan,1.0526079542873892,nan,1.0009324702858649,nan,1.0010305243151678,nan
n c G,3,-11.290214688843307,nan,-12.864079400606222,nan,-12.877129852601772,nan,1.0594358333912643,nan,1.0595932382284121,nan,1.001402395097895,nan,1.0013767247652283,nan
s R n,3,-9.994439533458394,nan,-10.822975963260651,nan,-10.890504188025593,nan,1.1721144090047788,nan,1.171265849602555,nan,1.006035229174438,nan,1.0048023826082706,nan
s R d,3,-10.403382905942884,nan,-10.921630670051288,nan,-10.990921484570947,nan,1.1509677924634254,nan,1.150311251232357,nan,1.003920567520303,nan,1.0032444805829979,nan
J e D,3,-12.848459334754844,nan,-18.60405430077163,nan,-18.003117807580704,nan,1.0746204707655043,nan,1.0746407923814716,nan,1.0004551661356396,nan,1.0006802853476,nan
b c T,3,-13.740541005034528,nan,-12.321683985405098,nan,-12.524149407578161,nan,1.0831024868715367,nan,1.083055734657377,nan,1.0013654984069185,nan,1.001356532177693,nan
y ^ z,3,-10.393288728606333,nan,-9.832839309822916,nan,-9.949112094542315,nan,1.1807134974396578,nan,1.1798020526990356,nan,1.0081425114903784,nan,1.0063562461160362,nan
y c T,3,-13.872285087084954,nan,-14.147778623275258,nan,-14.023084056329733,nan,1.0824236002456031,nan,1.0823827871472829,nan,1.0004551661356396,nan,1.0006802853476,nan
k R n,3,-10.155234756004322,nan,-11.29549570905032,nan,-11.355875621661149,nan,1.1454115350513958,nan,1.1447965808721827,nan,1.0044421476996999,nan,1.003618950655608,nan
D i C,3,-11.910945509464778,nan,-13.06573927387409,nan,-13.180498275985002,nan,1.1226811705569886,nan,1.1222843768625552,nan,1.0023274860455647,nan,1.0020610486303352,nan
D ^ S,3,-11.450711671814847,nan,-9.786281247859884,nan,-9.981024509535295,nan,1.1580598568037843,nan,1.1573508838281197,nan,1.032830996471607,nan,1.0247193559559575,nan
C ^ J,3,-13.039829581757992,nan,-15.270175160839948,nan,-15.40047176636474,nan,1.1138551814187845,nan,1.1135356553158273,nan,1.00069750787985,nan,1.0008574240901376,nan
z u S,3,-11.948373231227194,nan,-16.014147523853993,nan,-15.837865635221815,nan,1.0956753671846933,nan,1.0955134896849035,nan,1.00163735750391,nan,1.0015498249902586,nan
n c d,3,-10.536007251522115,nan,-15.979637240147714,nan,-15.325717381488024,nan,1.0989095176017907,nan,1.098708488519448,nan,1.0002275830678198,nan,1.0005112236400768,nan
y ^ J,3,-11.987087747155979,nan,-13.574044799819493,nan,-13.6662067508817,nan,1.1595668808983044,nan,1.1588474543288376,nan,1.0029733385580475,nan,1.00254804116537,nan
p u S,3,-11.808078422398593,nan,-13.125920236305612,nan,-13.185611791761309,nan,1.1262252653516995,nan,1.125796127639143,nan,1.0032304389786482,nan,1.0027332569429213,nan
y R p,3,-11.44257798665157,nan,-12.768262413076652,nan,-12.646956552350714,nan,1.1100901294498153,nan,1.1097986098990176,nan,1.001872319909925,nan,1.0017229252152888,nan
D Y v,3,-12.170137776546586,nan,-13.748986370252366,nan,-13.494078977781324,nan,1.1030080688222237,nan,1.1027811642390601,nan,1.0009250909476697,nan,1.0010264857976607,nan
s R t,3,-9.68727260387449,nan,-10.714172810867106,nan,-10.772487678831615,nan,1.1958456120122976,nan,1.1947815655513327,nan,1.006035229174438,nan,1.0048023826082706,nan
y c G,3,-12.262847174650854,nan,-12.169078651396955,nan,-11.983946627619103,nan,1.0911172092681596,nan,1.0909974553661421,nan,1.0016299781657148,nan,1.0015457864727515,nan
z i C,3,-11.705593705396126,nan,-13.532549955295423,nan,-13.696459206315867,nan,1.0873790660084481,nan,1.0872911063376562,nan,1.0025550691133844,nan,1.0022301103378586,nan
S Y v,3,-12.96984093016913,nan,-12.934894479177721,nan,-13.032808407486954,nan,1.0697426241514838,nan,1.069806736244444,nan,1.0009250909476697,nan,1.0010264857976607,nan
D i S,3,-11.710274814002627,nan,-14.563670708085736,nan,-14.433776257109562,nan,1.1259706442411992,nan,1.1255439810534749,nan,1.0011526740154895,nan,1.001195547505184,nan
S c S,3,-13.776471128932442,nan,-14.274845124931874,nan,-13.95480610971579,nan,1.0474161690743282,nan,1.0476789597811687,nan,1.0023422447219552,nan,1.0020691256653496,nan
f R t,3,-10.710291337024294,nan,-11.085274875086654,nan,-11.16426701453387,nan,1.1523968679525556,nan,1.151712924905303,nan,1.005124896903159,nan,1.0041261357781777,nan
g i S,3,-11.7769661885013,nan,-14.670642827637904,nan,-14.545284737646648,nan,1.1185028913559312,nan,1.1181415584424386,nan,1.0004699248120301,nan,1.0006883623826142,nan
C u v,3,-12.833472656209409,nan,-11.955117985707693,nan,-12.185648239584323,nan,1.1029852023632711,nan,1.1027567237813285,nan,1.0039353261966935,nan,1.0032525576180122,nan
t R t,3,-9.176257783248602,nan,-9.951336451327547,nan,-10.038164605316572,nan,1.1815889928676948,nan,1.1806496678393543,nan,1.0076283106491764,nan,1.0059858145609335,nan
S R z,3,-12.434943934620032,nan,-11.549056429410104,nan,-11.66843790635485,nan,1.0621597659477133,nan,1.0622891946400046,nan,1.00069750787985,nan,1.0008574240901376,nan
S ^ J,3,-12.839158886295841,nan,-15.129919269331506,nan,-15.241652447632868,nan,1.116570727922518,nan,1.1162274453562042,nan,1.0013802570833092,nan,1.0013646092127073,nan
S u T,3,-13.901313286210765,nan,-13.38638253043622,nan,-13.675442874665688,nan,1.0897233052579824,nan,1.089616150608667,nan,1.0022979686927833,nan,1.002044894560307,nan
s R l,3,-10.24973011011894,nan,-11.96307268761717,nan,-11.98450792665829,nan,1.1530824541175606,nan,1.152406711069377,nan,1.0036856051142877,nan,1.0030713803579676,nan
g u v,3,-11.899790181623384,nan,-13.335547227375185,nan,-13.228216631106283,nan,1.1314984406524768,nan,1.1310205192052853,nan,1.0023422447219552,nan,1.0020691256653496,nan
w u v,3,-11.857039014670722,nan,-14.206620353256048,nan,-13.691648495188785,nan,1.1437183999192793,nan,1.1431335743869813,nan,1.0023422447219552,nan,1.0020691256653496,nan
C Y b,3,-12.50732263261213,nan,-15.959028180376503,nan,-15.859894237297823,nan,1.0693767017079003,nan,1.0694432349118668,nan,1.0004625454738347,nan,1.000684323865107,nan
z u b,3,-10.964558010036907,nan,-16.44791640812501,nan,-16.249950037246194,nan,1.1060137130493548,nan,1.1057579599992224,nan,1.0037520191580453,nan,1.0031077270155313,nan
J Y z,3,-12.874156261507514,nan,-14.000215860418786,nan,-13.644793932409893,nan,1.069019446128354,nan,1.0690882466133715,nan,1.00069750787985,nan,1.0008574240901376,nan
D ^ d,3,-10.034951419351929,nan,-8.69696918094021,nan,-8.815322428207827,nan,1.1982384282323557,nan,1.1971646207314957,nan,1.0344757333137122,nan,1.0259310575311695,nan
f u S,3,-12.355591188162773,nan,-14.309430704581654,nan,-14.24236366421668,nan,1.1158156704207196,nan,1.1154775991510317,nan,1.00163735750391,nan,1.0015498249902586,nan
S c T,3,-14.724356226224815,nan,-15.415971020335487,nan,-15.08770412931491,nan,1.0394274472698168,nan,1.0397627781746495,nan,1.0002275830678198,nan,1.0005112236400768,nan
l W T,3,-13.568505496278735,nan,-12.018998044665686,nan,-12.42263145381916,nan,1.050013124234939,nan,1.0502562861717393,nan,1.0004625454738347,nan,1.000684323865107,nan
D Y b,3,-11.506948783527433,nan,-16.191031427663667,nan,-15.797702375272415,nan,1.105357692882374,nan,1.10510945294686,nan,1.0006901285416545,nan,1.0008533855726303,nan
S Y b,3,-12.30665193714998,nan,-15.376939536589022,nan,-15.336431804978044,nan,1.0720922482116342,nan,1.0721350249522437,nan,1.0006901285416545,nan,1.0008533855726303,nan
z i D,3,-10.705219856311428,nan,-15.973285386770286,nan,-15.93013605525076,nan,1.1007719231513053,nan,1.1005623519721148,nan,1.0023201067073693,nan,1.0020570101128283,nan
s R m,3,-10.599033316676895,nan,-12.193929798226272,nan,-12.227519042441987,nan,1.1418042586288388,nan,1.141230925271938,nan,1.0025107930842125,nan,1.0022058792328161,nan
h ^ s,3,-10.172800689036253,nan,-10.580006028254333,nan,-10.681975784020953,nan,1.195296586186644,nan,1.1942485148544209,nan,1.009332082196844,nan,1.007229824276202,nan
T R z,3,-13.382829031912404,nan,-11.36331138416463,nan,-11.69035358967372,nan,1.054918308604423,nan,1.0551110878656662,nan,1.0013802570833092,nan,1.0013646092127073,nan
y ^ S,3,-11.398343686297533,nan,-12.047802381578693,nan,-12.20228222849366,nan,1.1677905651088307,nan,1.1669964648061368,nan,1.0043831129941376,nan,1.0035866425155517,nan
g c T,3,-13.991344447100941,nan,-14.39112488190699,nan,-14.274188819026476,nan,1.0652251390552887,nan,1.0653347835582294,nan,1.0002275830678198,nan,1.0005112236400768,nan
n W d,3,-10.949569569862899,nan,-12.307978383785448,nan,-12.404093080087753,nan,1.09003377795682,nan,1.0899108345605037,nan,1.0025476897751888,nan,1.0022260718203515,nan
S u v,3,-12.632801960747258,nan,-12.200909116450314,nan,-12.383503864791185,nan,1.105700748867005,nan,1.1054485138217054,nan,1.0037077431288737,nan,1.0030834959104888,nan
k R m,3,-10.759828539222822,nan,-12.666449544015938,nan,-12.69289047607754,nan,1.1151013846754558,nan,1.1147616565415657,nan,1.0009177116094743,nan,1.0010224472801534,nan
D ^ g,3,-10.717699892690975,nan,-9.80494363877321,nan,-9.948338035966437,nan,1.170277901916566,nan,1.1694579851086786,nan,1.033535883689652,nan,1.0252386566310483,nan
y c S,3,-12.924399989792581,nan,-13.006652727871645,nan,-12.890186036730613,nan,1.0904123220501145,nan,1.090298968753802,nan,1.002569827789775,nan,1.0022381873728727,nan
C R z,3,-12.635614630082182,nan,-11.166064177153999,nan,-11.365221765490158,nan,1.0594442194439795,nan,1.0595974045996277,nan,1.00069750787985,nan,1.0008574240901376,nan
D i T,3,-12.658159911295,nan,-13.317053702154997,nan,-13.551771256166417,nan,1.1179819224366878,nan,1.1176277994469557,nan,1.0016225988275196,nan,1.0015417479552444,nan
s R z,3,-10.814088200714604,nan,-10.417667881792983,nan,-10.509589235517385,nan,1.123712153365681,nan,1.1233031022218798,nan,1.0027457554902277,nan,1.0023789794578466,nan
S e D,3,-12.259715273896399,nan,-17.84287164468106,nan,-17.250212590518725,nan,1.08027785931495,nan,1.0802486882989237,nan,1.0013654984069185,nan,1.001356532177693,nan
D Y z,3,-11.485709047026521,nan,-12.918145162563878,nan,-12.660012105082341,nan,1.1079422793485396,nan,1.1076705705254397,nan,1.0009250909476697,nan,1.0010264857976607,nan
