word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.489232756733422,nan,-15.279753105341019,nan,-14.234745702700799,nan,1.076430981343029,nan,1.076436388527449,nan,1.0002388915432394,nan,1.0005215624938908,nan
g i C,3,-11.956056478386701,nan,-12.995428104767138,nan,-13.130088580223534,nan,1.113450715674413,nan,1.113129290377477,nan,1.001911132345915,nan,1.0017481263628236,nan
g i J,3,-12.461151427443706,nan,-16.04062644653792,nan,-15.628126872948748,nan,1.10700064400695,nan,1.1067387578330985,nan,1.0002388915432394,nan,1.0005215624938908,nan
g i D,3,-10.98388528811809,nan,-14.952943228402003,nan,-14.920091079895053,nan,1.125156401293142,nan,1.1247269235135717,nan,1.0011944577161969,nan,1.001222456133281,nan
g R g,3,-12.067280274516236,nan,-13.631137218558857,nan,-13.545355208131813,nan,1.0814746156598132,nan,1.0814353440036026,nan,1.000932854069263,nan,1.001034909516478,nan
g u v,3,-12.003484516930017,nan,-13.202456491047283,nan,-13.1165893553166,nan,1.1271928646638238,nan,1.1267455947164562,nan,1.0026202362744017,nan,1.0022696888567146,nan
h e s,3,-10.895327392213947,nan,-10.613537394445238,nan,-10.721448770693788,nan,1.144351266488671,nan,1.1437417328230293,nan,1.0037844111856724,nan,1.0031293749633452,nan
h e n,3,-10.73375677952503,nan,-10.59488950053698,nan,-10.695914293265366,nan,1.165612613836975,nan,1.1648068215804257,nan,1.004262194272151,nan,1.0034798217830405,nan
h i n,3,-10.190997217192198,nan,-9.419435420634796,nan,-9.561470309826946,nan,1.185737527091659,nan,1.1847518009476885,nan,1.0117023147225603,nan,1.0089760620355637,nan
h Y s,3,-11.143748750712426,nan,-11.054302815290608,nan,-11.15264459712175,nan,1.135561074492372,nan,1.1350301326396273,nan,1.0023510619262361,nan,1.00207803450426,nan
h ^ s,3,-10.115558926340862,nan,-10.548562279736217,nan,-10.656177476034843,nan,1.1966297767824485,nan,1.1955528286506314,nan,1.0080541761590551,nan,1.006266965397994,nan
J R T,3,-15.039067423897908,nan,-inf,nan,-16.090771977964305,nan,1.033873263710635,nan,1.0342634117932616,nan,1.0002388915432394,nan,1.0005215624938908,nan
J ^ n,3,-11.105162932410911,nan,-10.085897684698535,nan,-10.385734807725225,nan,1.1797038685521923,nan,1.1787702201896055,nan,1.01427292698451,nan,1.0108268817896822,nan
k e d,3,-10.122614186629786,nan,-10.907423095759476,nan,-10.982188448411192,nan,1.1520577307168745,nan,1.1513786194202442,nan,1.0040005906252172,nan,1.0032922751662372,nan
k R m,3,-10.685247381114209,nan,-12.735338151422875,nan,-12.749960120647472,nan,1.1172729558059793,nan,1.1169077589225085,nan,1.000932854069263,nan,1.001034909516478,nan
l e l,3,-9.88869512197958,nan,-12.18272862169474,nan,-12.226174455201436,nan,1.1338665820909433,nan,1.1333493870860556,nan,1.0039930199239857,nan,1.0032881674305856,nan
m @ b,3,-10.79243105133355,nan,-13.680577387402268,nan,-13.6832257580706,nan,1.1205143825455806,nan,1.1201265382361252,nan,1.0053582328723385,nan,1.0043025382688047,nan
m e p,3,-10.60471465575693,nan,-11.554420287105808,nan,-11.633093773713373,nan,1.1231607018198455,nan,1.1227461497817763,nan,1.0058133038551227,nan,1.0046406618815444,nan
m @ v,3,-11.485578231893495,nan,-10.089077560615147,nan,-10.276638091464754,nan,1.1183643586564262,nan,1.1179963607213323,nan,1.0079860398479716,nan,1.006229995777128,nan
m @ z,3,-10.799757091425622,nan,-9.868834967901794,nan,-9.994126473563384,nan,1.1224255148914954,nan,1.1220200293603857,nan,1.0060749075020565,nan,1.0048282084983473,nan
m R n,3,-10.381304787790647,nan,-11.6553351809483,nan,-11.689438816823918,nan,1.1390209340756965,nan,1.13845280407694,nan,1.003575802447359,nan,1.002970582496105,nan
m R s,3,-10.542875400479563,nan,-12.087724092268587,nan,-12.112716356266594,nan,1.1177595867273926,nan,1.1173877153195435,nan,1.0021424531879228,nan,1.0019192420370195,nan
m Y d,3,-10.619076648064201,nan,-8.943443624391787,nan,-9.08811301134387,nan,1.1368263148880473,nan,1.1362830703084335,nan,1.01121696093485,nan,1.0086215074802167,nan
m ^ b,3,-10.004831691879916,nan,-11.96693912255594,nan,-12.050298318974276,nan,1.1649279842110907,nan,1.1641430444259464,nan,1.0092259217715573,nan,1.0071307592402763,nan
n e s,3,-9.577595702531353,nan,-11.575928363202237,nan,-11.646785750264216,nan,1.1229572016163452,nan,1.1225379024536724,nan,1.004709694553704,nan,1.0038138376601282,nan
n e n,3,-9.416025089842437,nan,-11.557280469293975,nan,-11.621251272835794,nan,1.144218548964649,nan,1.1436029912110688,nan,1.0051874776401826,nan,1.0041642844798235,nan
n c d,3,-10.554853302639698,nan,-15.79110254177461,nan,-15.1617006687697,nan,1.1038559908457022,nan,1.1036065724356847,nan,1.000231320842008,nan,1.0005174547582392,nan
n W d,3,-10.948982256961525,nan,-11.931237684653055,nan,-12.053089402532175,nan,1.0948344780073953,nan,1.0946657196158773,nan,1.003299057397962,nan,1.0027748204079983,nan
n c G,3,-11.319236088310161,nan,-12.928750136863268,nan,-12.947774262992363,nan,1.061811079235573,nan,1.061949767701957,nan,1.0016646701014442,nan,1.0015687952173244,nan
n i n,3,-8.873265527509606,nan,-10.785768267959439,nan,-10.851970018481516,nan,1.1643434622193334,nan,1.1635479705783316,nan,1.0077698604084266,nan,1.0060670955742357,nan
p e k,3,-10.356673552820991,nan,-10.786306380634883,nan,-10.86474782682412,nan,1.1524027962793313,nan,1.1517174597864441,nan,1.0113986577644063,nan,1.00872009313586,nan
p e m,3,-10.60471465575693,nan,-12.020602687838814,nan,-12.082238072155313,nan,1.1330525812769425,nan,1.1325458621533082,nan,1.0037541283807465,nan,1.003112944020738,nan
p e p,3,-10.689436829152424,nan,-12.221843635032215,nan,-12.270980196752191,nan,1.1206302210284953,nan,1.1202381698456159,nan,1.0030374537510283,nan,1.0025872737911954,nan
p i m,3,-10.061955093424096,nan,-11.850412442315521,nan,-11.914662295334576,nan,1.1531774945316269,nan,1.152490841520571,nan,1.005134482731562,nan,1.0041355303302606,nan
p R b,3,-11.28261833283721,nan,-13.415709662108076,nan,-13.435089762379407,nan,1.0853676630311213,nan,1.0852939365668148,nan,1.0011717456125024,nan,1.0012101329263257,nan
p R d,3,-10.86867346464993,nan,-10.4052844969953,nan,-10.524226586342763,nan,1.1183346959981544,nan,1.117956658460306,nan,1.0023662033286993,nan,1.0020862499755634,nan
p R v,3,-11.975765513397155,nan,-12.202984066672547,nan,-12.162010858723674,nan,1.083217639141967,nan,1.083163759052022,nan,1.0014106371557416,nan,1.0013853563361732,nan
r e m,3,-10.150652975581378,nan,-11.499375295378252,nan,-11.588317229199308,nan,1.1190199150703632,nan,1.1186379734164182,nan,1.0042167700647622,nan,1.0034551753691294,nan
r i g,3,-10.174889308481593,nan,-12.54759853833569,nan,-12.618199325634272,nan,1.1166890232605466,nan,1.1163344320736217,nan,1.0044632323092328,nan,1.0036345065146288,nan
r i s,3,-9.217480329677965,nan,-11.028469117021835,nan,-11.09506182118106,nan,1.146072683078989,nan,1.1454468581091248,nan,1.0054187984821903,nan,1.0043354001540192,nan
r i t,3,-8.74925553280167,nan,-9.88863204326819,nan,-9.96051028858148,nan,1.185489787713485,nan,1.1845001125469945,nan,1.0087632800875415,nan,1.0067885278918849,nan
r i z,3,-9.879827128732188,nan,-9.700469608898052,nan,-9.812969814912682,nan,1.1181223725199827,nan,1.1177545504168171,nan,1.0058965815686691,nan,1.0046858469737143,nan
r E p,3,-10.485798510146026,nan,-12.054929104618394,nan,-12.108448457935893,nan,1.1093734049260104,nan,1.1090813127455896,nan,1.0044253788030755,nan,1.0036139678363698,nan
r I D,3,-9.783722155750322,nan,-13.147804636199627,nan,-13.194507839599346,nan,1.1217402282785622,nan,1.1213408213039027,nan,1.0067915821317748,nan,1.00535387872789,nan
r I S,3,-10.535051291693005,nan,-11.08596640118417,nan,-11.263818332707297,nan,1.1129012411787056,nan,1.1125834248541986,nan,1.0058360159588173,nan,1.0046529850884998,nan
r I T,3,-11.53292201055958,nan,-13.615631986022764,nan,-13.633258925340975,nan,1.104778928708567,nan,1.1045360875760921,nan,1.0041637751561416,nan,1.003426421219567,nan
r I Z,3,-14.123189176005408,nan,-inf,nan,-17.031117405737618,nan,1.1007177724734978,nan,1.1005124189370388,nan,1.0041637751561416,nan,1.003426421219567,nan
r I z,3,-9.615999398377522,nan,-9.29932103565947,nan,-9.412543247398693,nan,1.1243680352541952,nan,1.1239443715997608,nan,1.007030473675014,nan,1.0055291021377377,nan
r ^ l,3,-9.055235829517368,nan,-9.878609502271184,nan,-9.961447884998043,nan,1.1808540870937154,nan,1.179916524865322,nan,1.0094042477049447,nan,1.0072731207649095,nan
s i g,3,-10.153815731691063,nan,-11.611132813061483,nan,-11.685382860914245,nan,1.1670685953792492,nan,1.1662660326208172,nan,1.0077017240973432,nan,1.0060301259533693,nan
s i v,3,-10.544574692409533,nan,-10.143201894912773,nan,-10.28549151488273,nan,1.164440788403616,nan,1.1636624823249593,nan,1.0084183987270612,nan,1.0065557961829121,nan
s R d,3,-10.393538207683852,nan,-10.709675080342468,nan,-10.790702568656688,nan,1.1546816019102777,nan,1.1539803702706115,nan,1.0037541283807465,nan,1.003112944020738,nan
s R g,3,-11.109871295712608,nan,-13.738916790104195,nan,-13.6052346357549,nan,1.1221923520297235,nan,1.1217910211581854,nan,1.0023207791213102,nan,1.0020616035616527,nan
s R k,3,-10.294834297543627,nan,-11.524698822680543,nan,-11.579753669878402,nan,1.163998372096613,nan,1.1632111395013807,nan,1.0037541283807465,nan,1.003112944020738,nan
s R m,3,-10.542875400479563,nan,-12.065847949324528,nan,-12.099300562386158,nan,1.1446481570942242,nan,1.1440395418682447,nan,1.0023207791213102,nan,1.0020616035616527,nan
S ^ J,3,-12.848132237469533,nan,-16.054491798763966,nan,-15.971658952127356,nan,1.1161498702155854,nan,1.1158050566919788,nan,1.0011717456125024,nan,1.0012101329263257,nan
S ^ C,3,-12.343037288412528,nan,-13.702440637553126,nan,-13.879085767510308,nan,1.1225999418830483,nan,1.1221955892363573,nan,1.0026050948719385,nan,1.002261473385411,nan
s Y b,3,-10.642608432680897,nan,-14.457835903330922,nan,-14.36407595579139,nan,1.1376757070417873,nan,1.1371360802890873,nan,1.001164174911271,nan,1.0012060251906738,nan
s Y v,3,-11.335755613240842,nan,-12.061340210886977,nan,-12.110167799123928,nan,1.135525683152633,nan,1.1350059027742945,nan,1.0014030664545104,nan,1.0013812486005214,nan
s ^ J,3,-11.266733545099825,nan,-13.739800191462093,nan,-13.65584007658423,nan,1.1798719774159536,nan,1.1789605514480206,nan,1.0067234458206913,nan,1.0053169091070238,nan
s ^ g,3,-9.916806828150811,nan,-11.305537274492847,nan,-11.404154111634437,nan,1.1992221924183426,nan,1.1981321490811565,nan,1.0091123612530848,nan,1.0070691432054995,nan
s ^ S,3,-10.54079654171689,nan,-11.390867600732314,nan,-11.533805519856875,nan,1.189188747602289,nan,1.1881913206787897,nan,1.0083956866233668,nan,1.0065434729759566,nan
t e s,3,-9.270941518343973,nan,-10.364583812094732,nan,-10.447455531582335,nan,1.1553933644872907,nan,1.1546856452717298,nan,1.0067915821317748,nan,1.00535387872789,nan
t E m,3,-9.911777963083708,nan,-11.483460444440801,nan,-11.567109059304027,nan,1.1512413598374436,nan,1.1505727715831497,nan,1.0051723362377196,nan,1.0041560690085196,nan
t R t,3,-9.216012723156389,nan,-9.925078525563396,nan,-10.01706171763874,nan,1.170059139026945,nan,1.1692088676142305,nan,1.0063516525514533,nan,1.005023970586454,nan
T i n,3,-11.614105551434806,nan,-12.220724776862488,nan,-12.427617607759043,nan,1.1466300966798808,nan,1.145992111025208,nan,1.0045313686203166,nan,1.0036714761354952,nan
T R T,3,-15.311001139381553,nan,-13.680582991141991,nan,-14.076980686274728,nan,1.0329530888774168,nan,1.0333514190892035,nan,1.001164174911271,nan,1.0012060251906738,nan
T ^ J,3,-13.846002956336111,nan,-16.629855943667526,nan,-16.612369312480514,nan,1.108788471549839,nan,1.1085091150595119,nan,1.0007091039284868,nan,1.0008679015779343,nan
T ^ S,3,-13.120065952953176,nan,-14.280923352937748,nan,-14.49033475575316,nan,1.1181052417361745,nan,1.117739884290281,nan,1.0023813447311622,nan,1.002094465446867,nan
T ^ C,3,-13.340908007279104,nan,-14.277804782456688,nan,-14.519796127863465,nan,1.115238543217302,nan,1.1148996476038904,nan,1.0021424531879228,nan,1.0019192420370195,nan
t Y s,3,-9.519362876842452,nan,-11.725978366412857,nan,-11.779437903348486,nan,1.1466031724909918,nan,1.1459740450883278,nan,1.0032763452942677,nan,1.002762497201043,nan
t ^ l,3,-8.565937455850545,nan,-9.255197897459059,nan,-9.332184727651324,nan,1.2102996817567013,nan,1.2091002913951898,nan,1.0091729268629368,nan,1.0071020050907138,nan
v e t,3,-10.61910945786607,nan,-13.592507464611794,nan,-13.521455843909553,nan,1.1421304599200384,nan,1.1415273174022578,nan,1.001911132345915,nan,1.0017481263628236,nan
v i n,3,-10.383004079720617,nan,-13.097654434856064,nan,-13.13462660125646,nan,1.1440996158885304,nan,1.1434841310890473,nan,1.0047626894623243,nan,1.003842591809691,nan
v R n,3,-11.33905964374216,nan,-12.072367079265199,nan,-12.20492861272121,nan,1.0992233725390046,nan,1.0990091196264156,nan,1.0033444816053512,nan,1.0027994668219091,nan
v e D,3,-11.917403811169391,nan,-inf,nan,-19.378422347761916,nan,1.0721352377509032,nan,1.0721782049762223,nan,1,1,1.0003463390840432,1.0
v Y k,3,-11.478127593875488,nan,-14.398119020353132,nan,-14.178581162279677,nan,1.1063455235376907,nan,1.1060701550886782,nan,1.0033369109041197,nan,1.0027953590862575,nan
v Y r,3,-11.356829190031371,nan,-16.157097573358307,nan,-15.849591814832811,nan,1.112317812118675,nan,1.1119873148519919,nan,1.0014257785582048,nan,1.001393571807477,nan
v Y t,3,-10.867530816364548,nan,-13.780513439825445,nan,-13.548973872803444,nan,1.1333402679237394,nan,1.1328157172188558,nan,1.0064425009662314,nan,1.0050732634142756,nan
w e s,3,-10.526676257228498,nan,-9.185994463134765,nan,-9.325300706139688,nan,1.15033240290459,nan,1.1496696853994086,nan,1.009567432235869,nan,1.007407266818239,nan
w ^ J,3,-12.054243487108057,nan,-13.475538393218411,nan,-13.430986661563026,nan,1.1538770383775363,nan,1.1531967575583717,nan,1.006954766662699,nan,1.0054880247812197,nan
w ^ S,3,-11.328306483725122,nan,-11.126605802488633,nan,-11.308952104835672,nan,1.1631938085638718,nan,1.1624275267891409,nan,1.0086270074653745,nan,1.0067145886501525,nan
w ^ C,3,-11.54914853805105,nan,-11.123487232007573,nan,-11.338413476945977,nan,1.1603271100449992,nan,1.1595872901027502,nan,1.008388115922135,nan,1.006539365240305,nan
y c d,3,-11.644633739439977,nan,-15.25627587980394,nan,-14.419450775202023,nan,1.1287007113425966,nan,1.1282303754452605,nan,1.0004626416840157,nan,1.0006885704324349,nan
y c g,3,-12.360966827468733,nan,-14.095862847539243,nan,-13.875345075056877,nan,1.0962114614620424,nan,1.0960410263328344,nan,1.0011793163137337,nan,1.0012142406619775,nan
y c G,3,-12.409016525110442,nan,-12.393923474892599,nan,-12.205524369424685,nan,1.0866557997324675,nan,1.0865735707115327,nan,1.001895990943452,nan,1.0017399108915201,nan
y R C,3,-12.882912887715982,nan,-14.440335689125973,nan,-14.231491569658195,nan,1.0807667888650296,nan,1.0807381822436186,nan,1.0004702123852474,nan,1.0006926781680867,nan
y R g,3,-12.038081119823973,nan,-15.111895735743946,nan,-14.794513506758648,nan,1.0936669321999557,nan,1.093519247332376,nan,1.0004702123852474,nan,1.0006926781680867,nan
y R T,3,-13.65994155225663,nan,-14.055349112361348,nan,-14.032496919123291,nan,1.0755111749137636,nan,1.0755310816519028,nan,1.0004702123852474,nan,1.0006926781680867,nan
y R v,3,-12.428840080542443,nan,-13.880353595659468,nan,-13.617765712041345,nan,1.0910391252243226,nan,1.0909156970365181,nan,1.000947995471726,nan,1.0010431249877818,nan
y ^ J,3,-12.194943369211192,nan,-14.232033342647103,nan,-14.175688293645344,nan,1.1513465575861859,nan,1.1506887776222112,nan,1.0032536331905733,nan,1.0027501739940874,nan
y ^ S,3,-11.469006365828257,nan,-11.883100751917322,nan,-12.05365373691799,nan,1.1606633277725213,nan,1.1599195468529804,nan,1.0049258739932487,nan,1.0039767378630202,nan
y ^ C,3,-11.689848420154185,nan,-11.879982181436263,nan,-12.083115109028295,nan,1.1577966292536488,nan,1.1570793101665897,nan,1.0046869824500093,nan,1.0038015144531727,nan
