word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.963910736500482,nan,-11.833854389356055,nan,-11.94203020288635,nan,1.1265940096856482,nan,1.1263065099509932,nan,1.0008267487126843,nan,1.0009039525317713,nan
b O r,3,-13.238516752182225,nan,-inf,nan,-13.894990072967186,nan,1.1317768083969522,nan,1.131460431109929,nan,1.0005465974309922,nan,1.0006750933945703,nan
b O s,3,-13.213455774759161,nan,-11.904668449575457,nan,-12.014846064558387,nan,1.1058628148404317,nan,1.1056908253152502,nan,1.0008267487126843,nan,1.0009039525317713,nan
b U n,3,-10.960965227810753,nan,-inf,nan,-15.253526213401997,nan,1.1507809460070475,nan,1.150361959801496,nan,1.0009565455042362,nan,1.0010114916901522,nan
b u r,3,-10.232757398859107,nan,-11.193837129856194,nan,-11.225196293507514,nan,1.2360402683586904,nan,1.2351570878101192,nan,1.0131225685592549,nan,1.010953083337959,nan
b U s,3,-11.210510266069434,nan,-inf,nan,-15.326342075074034,nan,1.130049751161831,nan,1.129746275165753,nan,1.0009565455042362,nan,1.0010114916901522,nan
b W r,3,-11.533064186508536,nan,-14.715868816318977,nan,-14.38107590165718,nan,1.1492679261886984,nan,1.1488564626402362,nan,1.0008233224295862,nan,1.000901655728365,nan
C e D,3,-12.50369519868179,nan,-17.115129284616227,nan,-17.07823450683936,nan,1.0943247897595236,nan,1.0942196497681502,nan,1.0016569237084665,nan,1.001583639533155,nan
C i D,3,-12.05000534280258,nan,-16.20784258735984,nan,-16.206331439510276,nan,1.096374530125744,nan,1.0962582472131082,nan,1.0041714326774995,nan,1.0036387781611515,nan
C O b,3,-15.443322866970842,nan,-19.463768647021713,nan,-18.44535875419319,nan,1.0279093736447151,nan,1.0281660635726306,nan,1,1,1.0002265623337945,1.0
C O g,3,-15.558742089342175,nan,-inf,nan,-18.628592683494336,nan,1.0385551223490155,nan,1.0387524962234176,nan,1,1,1.0002265623337945,1.0
C O v,3,-16.386064784932167,nan,-inf,nan,-17.52587529253099,nan,1.0209055916024123,nan,1.0212013052497444,nan,1,1,1.0002265623337945,1.0
C u D,3,-12.277284612656173,nan,-16.49722263839278,nan,-16.484967648145886,nan,1.1379159348811416,nan,1.1375738220975875,nan,1.0022137999887526,nan,1.0020390610041505,nan
C u S,3,-13.942501866137963,nan,-14.844292228903642,nan,-14.926680176960256,nan,1.1206866310570767,nan,1.1204405166232876,nan,1.0019336487070605,nan,1.0018102018669495,nan
