word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.89219813864066,nan,-11.600043023328766,nan,-11.72011134248002,nan,1.1276027384745193,nan,1.1273126940621636,nan,1.000679502513485,nan,1.0007827092549861,nan
b O r,3,-13.147413547112349,nan,-inf,nan,-13.80697985814879,nan,1.133282195463022,nan,1.1329608549658694,nan,1.000540979172302,nan,1.0006693177139951,nan
b O s,3,-13.10994050947523,nan,-12.040814794695477,nan,-12.093690868629054,nan,1.1083479940500838,nan,1.1081640509983808,nan,1.000818025854668,nan,1.0008961007959774,nan
b U n,3,-10.954484756789526,nan,-inf,nan,-15.197842236026972,nan,1.1522172908142543,nan,1.1517948032900356,nan,1.0008114687584528,nan,1.0008916881831968,nan
b u r,3,-10.25268620917653,nan,-11.458500025153484,nan,-11.486749846333517,nan,1.2360682382003765,nan,1.2351938385547852,nan,1.0125695600184692,nan,1.0105189376354846,nan
b U s,3,-11.172227127624094,nan,-inf,nan,-15.234949525554793,nan,1.1329625463898187,nan,1.1326461602262528,nan,1.0008114687584528,nan,1.0008916881831968,nan
b W r,3,-11.54083686695928,nan,-14.866273916627286,nan,-14.528730777503839,nan,1.147212409149795,nan,1.146816114583841,nan,1.0009499920996359,nan,1.0010050797241878,nan
C e D,3,-12.4109378554589,nan,-17.47543173118657,nan,-17.419895338976694,nan,1.0951711776419137,nan,1.0950629100263303,nan,1.0016393302574431,nan,1.001569831122753,nan
C i D,3,-11.995105289153308,nan,-16.259371769226433,nan,-16.24305529644679,nan,1.0997695006064796,nan,1.0996364908710976,nan,1.0053696248250614,nan,1.0046247838103406,nan
C O b,3,-15.36253637260037,nan,-18.017153884583063,nan,-17.48947964954956,nan,1.027489767238245,nan,1.0277459953008217,nan,1.0001352447930754,nan,1.0003357620101927,nan
C O g,3,-15.462861983896376,nan,-18.317305839884185,nan,-17.578793397181467,nan,1.0352470743444924,nan,1.0354605565351516,nan,1.0001352447930754,nan,1.0003357620101927,nan
C O v,3,-16.35901358326469,nan,-inf,nan,-17.606120602923266,nan,1.0200095068143635,nan,1.0203069541105751,nan,1.0001352447930754,nan,1.0003357620101927,nan
C u D,3,-12.273957501170514,nan,-16.73375645719254,nan,-16.699156234533458,nan,1.1327692301168935,nan,1.1324586592864863,nan,1.0012303173301091,nan,1.0012340691125603,nan
C u S,3,-14.0126724864114,nan,-14.829056334477395,nan,-14.920863519647302,nan,1.1180857559514965,nan,1.1178560969500764,nan,1.0010917939889261,nan,1.0011206775715693,nan
C u T,3,-14.185871361209351,nan,-14.061556113756128,nan,-14.195858097129939,nan,1.1150382424454708,nan,1.114825376465161,nan,1.0015073640124752,nan,1.0014608521945425,nan
D e C,3,-12.4109378554589,nan,-12.750528747178015,nan,-12.720517509128374,nan,1.1334035824050595,nan,1.1330920386032697,nan,1.0142007032729239,nan,1.0118990264086805,nan
D e D,3,-10.650423641875431,nan,-15.16418480670773,nan,-15.05823185604215,nan,1.1483641032528222,nan,1.1479701209837627,nan,1.0148933199788388,nan,1.0124659841136356,nan
D e J,3,-12.75626460482853,nan,-11.426927024601754,nan,-11.540727380318732,nan,1.1317413023108636,nan,1.1314389183387703,nan,1.0146162732964727,nan,1.0122392010316537,nan
D e S,3,-12.389138627116317,nan,-12.058978087643133,nan,-12.10128414481435,nan,1.1336806290874253,nan,1.1333675586473528,nan,1.014339226614107,nan,1.0120124179496715,nan
D i C,3,-11.995105289153308,nan,-13.892298316866542,nan,-13.94463389837209,nan,1.1380019053696253,nan,1.137665619448037,nan,1.0016524444498731,nan,1.0015786563483138,nan
D i D,3,-10.234591075569838,nan,-16.259969263154435,nan,-16.160987388281594,nan,1.152962426217388,nan,1.15254370182853,nan,1.004422911273533,nan,1.0038464871681347,nan
D i S,3,-11.973306060810724,nan,-14.656034889938505,nan,-14.670376745847221,nan,1.1382789520519911,nan,1.1379411394921202,nan,1.0009598277439582,nan,1.0010116986433586,nan
D i T,3,-12.146504935608675,nan,-13.500222640335325,nan,-13.574997535032963,nan,1.1352314385459654,nan,1.1349104190072048,nan,1.0012368744263243,nan,1.0012384817253408,nan
d u r,3,-9.823543510420851,nan,-10.680416289810363,nan,-10.7123405311735,nan,1.230802948609449,nan,1.229956830363567,nan,1.0175736173622616,nan,1.0146327913157158,nan
D W C,3,-13.562108158953265,nan,-16.6244344219347,nan,-16.010665140939615,nan,1.0821458058294577,nan,1.0821100638924814,nan,1.000138523341183,nan,1.0003379683165827,nan
D W D,3,-11.801593945369795,nan,-20.868001716656845,nan,-19.985988277254187,nan,1.0971063266772205,nan,1.0969881462729745,nan,1.000554093364732,nan,1.000678142939556,nan
D W T,3,-13.713507805408632,nan,-15.459580295151529,nan,-14.915091774217553,nan,1.0793753390057979,nan,1.0793548634516492,nan,1.000138523341183,nan,1.0003379683165827,nan
f U n,3,-11.555935367489607,nan,-inf,nan,-15.811105537925922,nan,1.1277809468153344,nan,1.1274897139923317,nan,1.0004057343792263,nan,1.0005581324793944,nan
f u r,3,-10.85413681987661,nan,-13.01702981861725,nan,-13.012630474740316,nan,1.2116318942014566,nan,1.2108887492570812,nan,1.0114876016738654,nan,1.0096294557586778,nan
f U s,3,-11.773677738324174,nan,-inf,nan,-15.848212827453743,nan,1.1085262023908988,nan,1.1083410709285488,nan,1.0004057343792263,nan,1.0005581324793944,nan
f W r,3,-12.14228747765936,nan,-16.647947261405264,nan,-16.232673753345196,nan,1.1227760651508751,nan,1.122511025286137,nan,1.0002737681342584,nan,1.0004491535511837,nan
f ^ r,3,-10.670893786021466,nan,-14.09398926230801,nan,-14.079957585107223,nan,1.1908041960678348,nan,1.1901731183719588,nan,1.0023089971266055,nan,1.0021213446829769,nan
g U n,3,-11.054810368085532,nan,-inf,nan,-15.35000488744642,nan,1.1395265928258649,nan,1.1391722707265872,nan,1.00148769272383,nan,1.0014476143562012,nan
g U S,3,-13.503349373702658,nan,-12.575440980778518,nan,-12.651941568407914,nan,1.0659706986576976,nan,1.0660216990224958,nan,1.002318832770928,nan,1.0021279636021476,nan
g U T,3,-13.676548248500609,nan,-inf,nan,-15.176448940220642,nan,1.0629231851516718,nan,1.0629909785375804,nan,1.00148769272383,nan,1.0014476143562012,nan
g W C,3,-13.856285303743308,nan,-16.934889321033108,nan,-16.325746187579508,nan,1.05500931332237,nan,1.0551193293685122,nan,1.000138523341183,nan,1.0003379683165827,nan
g W D,3,-12.095771090159838,nan,-21.178456615755252,nan,-20.30106932389408,nan,1.0699698341701327,nan,1.0699974117490052,nan,1.000554093364732,nan,1.000678142939556,nan
g W T,3,-14.007684950198676,nan,-15.770035194249935,nan,-15.230172820857447,nan,1.05223884649871,nan,1.05236412892768,nan,1.000138523341183,nan,1.0003379683165827,nan
g ^ r,3,-10.169768786617391,nan,-13.112358310182827,nan,-13.095632856803853,nan,1.2025498420783653,nan,1.2018556751062144,nan,1.0028499762989072,nan,1.0025660856213803,nan
h U n,3,-11.264848813551282,nan,-inf,nan,-17.420071768974136,nan,1.1613977957420254,nan,1.1609259970593386,nan,1.0001352447930754,nan,1.0003357620101927,nan
h u r,3,-10.563050265938285,nan,-11.592440909816155,nan,-11.615295480885301,nan,1.2452487431281476,nan,1.2443250323240882,nan,1.0141924975353749,nan,1.0118531604506946,nan
h U s,3,-11.48259118438585,nan,-inf,nan,-17.457179058501957,nan,1.1421430513175899,nan,1.1417773539955558,nan,1.0001352447930754,nan,1.0003357620101927,nan
h W r,3,-11.851200923721036,nan,-13.917350869589988,nan,-13.597599092693429,nan,1.1563929140775662,nan,1.155947308353144,nan,1.0043311119265226,nan,1.003784710589209,nan
J O b,3,-15.70786312197,nan,-16.050218687159077,nan,-16.037755805256268,nan,1.0292448637685543,nan,1.0294916646978942,nan,1,1,1.0002245767755917,1.0
J ^ r,3,-11.981432604780448,nan,-13.17121597455779,nan,-13.260738222180773,nan,1.178248505504854,nan,1.1776848680698238,nan,1.003931934643511,nan,1.003455567498187,nan
k E G,3,-11.673894092495079,nan,-15.651138388697877,nan,-15.477295397261805,nan,1.1184935503280715,nan,1.1182616756755301,nan,1.000679502513485,nan,1.0007827092549861,nan
k E S,3,-12.523883744547994,nan,-15.9767220664492,nan,-15.882730944969081,nan,1.1153075134808628,nan,1.1150931951685732,nan,1.000540979172302,nan,1.0006693177139951,nan
k i b,3,-10.22897844625983,nan,-13.843459574065626,nan,-13.848916839389192,nan,1.1389933749163805,nan,1.1386500292201525,nan,1.0016426088055508,nan,1.0015720374291432,nan
k i C,3,-11.795641126349263,nan,-12.847045938212986,nan,-12.923179672881652,nan,1.1265262742099116,nan,1.1262516272364083,nan,1.0020581788290996,nan,1.0019122120521162,nan
k i D,3,-10.035126912765794,nan,-15.214716884500877,nan,-15.139533162791158,nan,1.1414867950576744,nan,1.1411297096169013,nan,1.0048286456527595,nan,1.0041800428719372,nan
k i r,3,-9.580518300861241,nan,-10.668021997902965,nan,-10.69655793728398,nan,1.2060386720489473,nan,1.2053258798882887,nan,1.0184039330886925,nan,1.0152924138890593,nan
k u f,3,-11.109281268977117,nan,-14.289881814043975,nan,-14.280761059055482,nan,1.164097273979364,nan,1.1636198763791699,nan,1.0017942463391638,nan,1.001694254195695,nan
k U m,3,-11.21884747334553,nan,-15.385889134667435,nan,-15.143071691469371,nan,1.1215262822657726,nan,1.1212733276828182,nan,1.0013557264788622,nan,1.0013386354279905,nan
k U n,3,-10.561169060491444,nan,-inf,nan,-16.282540133121664,nan,1.155187454173239,nan,1.1547490130389277,nan,1.0012172031376791,nan,1.0012252438869995,nan
k U p,3,-11.488115007044073,nan,-14.828939528517115,nan,-14.656238494446603,nan,1.0970076508763835,nan,1.0968898037814543,nan,1.001771296502411,nan,1.0016788100509637,nan
k u r,3,-9.859370512878447,nan,-12.93829947806973,nan,-12.924449282000634,nan,1.2390384015593612,nan,1.2381480483036773,nan,1.01135235688079,nan,1.0095182705240768,nan
l U n,3,-10.472477553865875,nan,-inf,nan,-15.254897000204348,nan,1.1501921794331282,nan,1.1497805693703362,nan,1.0074384636191507,nan,1.0063397646786383,nan
l R l,3,-10.874787174942954,nan,-12.91205161270559,nan,-12.925200902841746,nan,1.1102269590208353,nan,1.110034468095706,nan,1.0012434315225394,nan,1.001242894338121,nan
m W l,3,-11.461292668418029,nan,-12.966665962461803,nan,-12.980506806652928,nan,1.100232611657941,nan,1.1000938236008218,nan,1.0010983510851412,nan,1.0011250901843496,nan
m W r,3,-11.29483972594309,nan,-15.174906628634961,nan,-14.83557776793457,nan,1.137356867094982,nan,1.1370135095079714,nan,1.0005442577204093,nan,1.0006715240203854,nan
m W t,3,-10.673190484757901,nan,-10.329179311335617,nan,-10.385835393217539,nan,1.1735114591437423,nan,1.1729688752608298,nan,1.0012368744263243,nan,1.0012384817253408,nan
n c n,3,-10.134459232206172,nan,-15.081042320709223,nan,-15.01977225289373,nan,1.1246534634702368,nan,1.1243791486806296,nan,1.0006893381578073,nan,1.000789328174157,nan
n W C,3,-12.852284138577025,nan,-13.474693719930533,nan,-13.531485344995005,nan,1.0528491945158356,nan,1.0529708131874995,nan,1.0052778254780508,nan,1.004563007231415,nan
n W D,3,-11.091769924993555,nan,-17.71826101465268,nan,-17.506808481309577,nan,1.0678097153635984,nan,1.0678488955679926,nan,1.0056933955015996,nan,1.004903181854388,nan
n ^ r,3,-9.165767621451108,nan,-14.929869121724167,nan,-14.889690477863308,nan,1.200389723271831,nan,1.1997071589252017,nan,1.0027147315058318,nan,1.0024549003867793,nan
p c k,3,-11.571765036330998,nan,-13.591554922659922,nan,-13.55211462145894,nan,1.1006713458667068,nan,1.1005292760637906,nan,1.0008278614989903,nan,1.0009027197151479,nan
p c p,3,-11.98835112531143,nan,-inf,nan,-17.466373862976774,nan,1.0671486973004234,nan,1.0671913507297226,nan,1.0001352447930754,nan,1.0003357620101927,nan
p c s,3,-11.279147549593372,nan,-14.288148313954247,nan,-14.224508012741227,nan,1.1060737561728433,nan,1.1059019169234132,nan,1.0009663848401733,nan,1.001016111256139,nan
p O l,3,-13.33713688226964,nan,-14.293251384956285,nan,-14.286503233454791,nan,1.0819821603580992,nan,1.0819415316208252,nan,1.0005508148166242,nan,1.000675936633166,nan
p O m,3,-13.573146944177099,nan,-inf,nan,-16.598839634428465,nan,1.0797657868991712,nan,1.0797373712681595,nan,1.0001352447930754,nan,1.0003357620101927,nan
p O n,3,-12.915468531323011,nan,-14.452902031827037,nan,-14.40610356590555,nan,1.1134269588066377,nan,1.113213056624269,nan,1.0002737681342584,nan,1.0004491535511837,nan
p O r,3,-13.1706839397947,nan,-inf,nan,-16.492972081574322,nan,1.1191064157951403,nan,1.1188612175279748,nan,1.0001352447930754,nan,1.0003357620101927,nan
p O s,3,-13.133210902157579,nan,-14.893673803193748,nan,-14.779683092054585,nan,1.0941722143822021,nan,1.0940644135604862,nan,1.0004122914754414,nan,1.000562545092175,nan
p O t,3,-12.54903469860951,nan,-16.065190342692095,nan,-15.477216911342436,nan,1.1552610078439005,nan,1.1548165832808333,nan,1.0001352447930754,nan,1.0003357620101927,nan
p u k,3,-10.531101050959387,nan,-11.942551577529857,nan,-11.971162691067638,nan,1.1915558468134202,nan,1.1909247562897793,nan,1.0106302332419075,nan,1.00893145606161,nan
p U m,3,-11.635433562325964,nan,-13.846182510949687,nan,-13.632729014712721,nan,1.1043803392389062,nan,1.1042194804960315,nan,1.0067655182018809,nan,1.0057860448120242,nan
p U n,3,-10.977755149471877,nan,-inf,nan,-14.772197456365014,nan,1.1380415111463726,nan,1.137695165852141,nan,1.0066269948606978,nan,1.0056726532710332,nan
p U p,3,-11.904701096024505,nan,-13.289232904799366,nan,-13.145895817689953,nan,1.0798617078495172,nan,1.0798359565946676,nan,1.0071810882254297,nan,1.0061262194349974,nan
p U s,3,-11.195497520306446,nan,-inf,nan,-14.809304745892835,nan,1.118786766721937,nan,1.1185465227883582,nan,1.0066269948606978,nan,1.0056726532710332,nan
p u v,3,-11.920893957921791,nan,-13.448137950194239,nan,-13.486073464862532,nan,1.1473669009760465,nan,1.1469793092585079,nan,1.003149972818026,nan,1.0028083128480938,nan
r U n,3,-10.306024611390935,nan,-inf,nan,-18.521580370802912,nan,1.1233257017768572,nan,1.1230583993689935,nan,1.000270489586151,nan,1.0004469472447934,nan
r W r,3,-10.89237672156069,nan,-16.19135194063461,nan,-15.844558927228483,nan,1.118320820112398,nan,1.1180797106627989,nan,1.0005442577204093,nan,1.0006715240203854,nan
S c g,3,-13.586999402989582,nan,-15.467497806170005,nan,-15.31308008421776,nan,1.0495787497924847,nan,1.0497151406017176,nan,1.0011049081813563,nan,1.00112950279713,nan
s c p,3,-11.27914754959337,nan,-inf,nan,-15.519564617044514,nan,1.1092710140278432,nan,1.1090874162594662,nan,1.0012172031376791,nan,1.0012252438869995,nan
s U g,3,-11.2725527389201,nan,-inf,nan,-18.665964133361214,nan,1.1265552948359756,nan,1.126278102851784,nan,1.0004155700235489,nan,1.000564751398565,nan
S U g,3,-13.503349373702656,nan,-15.399597937329727,nan,-15.388750708828375,nan,1.0622917603415785,nan,1.0623597464666625,nan,1.0012270387820017,nan,1.00123186280617,nan
s U k,3,-10.778911431326012,nan,-inf,nan,-14.486374298481586,nan,1.1555066731432204,nan,1.1550699474584791,nan,1.0092810638592602,nan,1.0078218100219916,nan
s U m,3,-10.926229986607904,nan,-inf,nan,-18.57142943881528,nan,1.146502655966326,nan,1.146115546025775,nan,1.000138523341183,nan,1.0003379683165827,nan
s U n,3,-10.268551573753816,nan,-inf,nan,-19.710897880467574,nan,1.1801638278737925,nan,1.1795912313818846,nan,1,1,1.0002245767755917,1.0
s U p,3,-11.195497520306445,nan,-inf,nan,-18.08459624179251,nan,1.121984024576937,nan,1.1217320221244111,nan,1.000554093364732,nan,1.000678142939556,nan
s U s,3,-10.486293944588386,nan,-inf,nan,-19.748005169995395,nan,1.160909083449357,nan,1.1604425883181018,nan,1,1,1.0002245767755917,1.0
S u T,3,-14.164072132866767,nan,-13.72603125824754,nan,-13.86542225435156,nan,1.117468376102822,nan,1.1172424571688,nan,1.0013721192193998,nan,1.0013496669599415,nan
s W l,3,-11.02135662639851,nan,-13.557115454079053,nan,-13.538276976107372,nan,1.1380346907722922,nan,1.1376928567685403,nan,1.0013688406712922,nan,1.0013474606535513,nan
s W t,3,-10.233254442738383,nan,-10.919628802952866,nan,-10.943605562671983,nan,1.2113135382580935,nan,1.2105679084285483,nan,1.0015073640124752,nan,1.0014608521945425,nan
S ^ r,3,-11.614306627068233,nan,-15.817436032188454,nan,-15.770058204714111,nan,1.1789235426318958,nan,1.1783562793763902,nan,1.0006860596096998,nan,1.0007871218677666,nan
