word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.148582483873298,nan,-11.266911355925345,nan,-11.28636573867482,nan,1.1144293245033763,nan,1.114315329812663,nan,1.0029196057044825,nan,1.0027451964299658,nan
b i l,3,-10.236813349510061,nan,-11.0611188053314,nan,-11.076561938450373,nan,1.1503133131839993,nan,1.150094295017992,nan,1.0082856745077757,nan,1.0075465644910024,nan
b i s,3,-10.05875334513119,nan,-11.089647075739308,nan,-11.104125656370643,nan,1.1675141364712678,nan,1.167244690796356,nan,1.00350766803909,nan,1.0032713737517234,nan
b R s,3,-11.321115557137981,nan,-12.192540935708577,nan,-12.209247860493821,nan,1.1097085667773827,nan,1.1096067585118639,nan,1.001391869744257,nan,1.0013767472635087,nan
b Y s,3,-10.887758402498001,nan,-11.547178813067992,nan,-11.56420122415523,nan,1.1193064726888202,nan,1.1191768302874021,nan,1.0034357530140758,nan,1.0032068782168193,nan
b ^ l,3,-10.252557608109147,nan,-12.837264623940701,nan,-12.84354861594736,nan,1.1615108700806764,nan,1.16125937875612,nan,1.0065543797420755,nan,1.006001250617902,nan
C @ l,3,-12.295105796658163,nan,-15.867370671947402,nan,-15.858586242902486,nan,1.1160206512546207,nan,1.115901004199196,nan,1.0008789079682874,nan,1.0009176187372864,nan
C i D,3,-12.129757185461488,nan,-17.0319066578954,nan,-17.021978611505368,nan,1.103095466162824,nan,1.1030138890761754,nan,1.0050648701853357,nan,1.0046634405790194,nan
C i n,3,-11.48944275643875,nan,-13.270243336557153,nan,-13.300267916882943,nan,1.1558005529020183,nan,1.1555644607560347,nan,1.0030801598060355,nan,1.002887592118088,nan
C R J,3,-15.69775737960725,nan,-17.089126131404694,nan,-17.02660011098153,nan,1.023164051129333,nan,1.0233149776066934,nan,1.000146219200246,nan,1.000261812030563,nan
C R g,3,-13.766861750252243,nan,-17.391715364021216,nan,-17.352901207986402,nan,1.0525671678597064,nan,1.052631893467145,nan,1.0002932347838978,nan,1.0003933563610026,nan
C R T,3,-15.35029742544043,nan,-16.43149985491423,nan,-16.38764391054097,nan,1.0227965121702032,nan,1.022948516158438,nan,1.00007271140842,nan,1.0001960398653436,nan
C ^ J,3,-14.451139426199543,nan,-20.074014869089467,nan,-19.828665022995718,nan,1.0921671777198951,nan,1.0921179936293137,nan,1.000218930608666,nan,1.000326945880625,nan
C ^ n,3,-11.505187015037835,nan,-13.878055207020273,nan,-13.80768352759596,nan,1.1669981097986954,nan,1.1667295444941628,nan,1.0118331617171634,nan,1.0107189479853345,nan
C ^ S,3,-14.145189971201102,nan,-17.5267321131412,nan,-17.47147579596682,nan,1.09334330238911,nan,1.093290670263732,nan,1.0004394539841437,nan,1.000524262376284,nan
C ^ C,3,-14.199625177756118,nan,-16.633399741806457,nan,-16.592949600044907,nan,1.0929757634299804,nan,1.0929242088154763,nan,1.0009540085269253,nan,1.0009846675328218,nan
d i k,3,-9.886742043819886,nan,-12.152823913157258,nan,-12.163317137311665,nan,1.1657456028640352,nan,1.165481566889768,nan,1.0030833453396595,nan,1.002890145378719,nan
d i s,3,-9.62287162895471,nan,-12.036935708333395,nan,-12.04655853820994,nan,1.1740519833403655,nan,1.1737635956203456,nan,1.0019807284622704,nan,1.0019035629004238,nan
d i t,3,-8.974041739103633,nan,-10.905255593234807,nan,-10.91538300343336,nan,1.2493239621701215,nan,1.2488149002231013,nan,1.0027158063805297,nan,1.0025612845526206,nan
d E p,3,-11.113379905489042,nan,-16.183191669459603,nan,-16.12250067351568,nan,1.1184949834861946,nan,1.1183692161490137,nan,1.0004386576007376,nan,1.0005236240611264,nan
d R s,3,-10.885233840961503,nan,-12.369189312620227,nan,-12.383310140535585,nan,1.1162464136464805,nan,1.1161256633358534,nan,1.001319158335837,nan,1.0013116134134468,nan
D i D,3,-10.07563345176594,nan,-15.88971483898292,nan,-15.85234036253706,nan,1.17363156960609,nan,1.1733456288994406,nan,1.0054284272274356,nan,1.0049891098293287,nan
D i g,3,-10.450375804549903,nan,-13.889084470324754,nan,-13.888670112289374,nan,1.1809088409968573,nan,1.1806015655749025,nan,1.0043993181418727,nan,1.004068299516253,nan
D i C,3,-12.129757185461486,nan,-13.75964447483584,nan,-13.790645055092263,nan,1.1523143099765691,nan,1.1520908649006134,nan,1.001753037636139,nan,1.0017005015683447,nan
d I J,3,-12.059585528964893,nan,-14.318831685890274,nan,-14.32822149387134,nan,1.0936608145631619,nan,1.093607395101143,nan,1.007852832109358,nan,1.0071653618219643,nan
d I D,3,-9.753947546825922,nan,-14.443829218708562,nan,-14.415902953861503,nan,1.115786659902768,nan,1.1156683742861326,nan,1.009102464570399,nan,1.0082834886306988,nan
d Y p,3,-11.222283383223212,nan,-12.51023527055834,nan,-12.523780516309941,nan,1.078358286038365,nan,1.0783489159967625,nan,1.001975153778429,nan,1.0018990946943191,nan
d Y t,3,-9.803046796470445,nan,-11.413988179290467,nan,-11.425430538450232,nan,1.201116298387674,nan,1.2007470397141473,nan,1.0035923251985994,nan,1.003346082329152,nan
d I T,3,-11.712125574798073,nan,-13.812436379123733,nan,-13.817098664940666,nan,1.093293275604032,nan,1.0932409336528874,nan,1.007852832109358,nan,1.0071653618219643,nan
d I Z,3,-16.183129245879257,nan,-inf,nan,-18.735879957571502,nan,1.0896913938045614,nan,1.089649611459982,nan,1.007852832109358,nan,1.0071653618219643,nan
f i k,3,-10.930317260130881,nan,-12.893096702456267,nan,-12.908392394177364,nan,1.1396668581306342,nan,1.1394783798696317,nan,1.0034469023817594,nan,1.0032158146290284,nan
f i s,3,-10.666446845265705,nan,-12.777208497632403,nan,-12.791633795075638,nan,1.1479732386069645,nan,1.1477604086002093,nan,1.0023442855043703,nan,1.0022292321507333,nan
f R s,3,-11.928809057272495,nan,-13.823449041737975,nan,-13.82395095882551,nan,1.0901676689130795,nan,1.0901224763157171,nan,1.001246446927417,nan,1.0012464795633849,nan
f R t,3,-11.279979167421418,nan,-13.261275802080176,nan,-13.262379039486897,nan,1.1654396477428355,nan,1.1651737809184728,nan,1.0013199547192428,nan,1.0013122517286044,nan
f Y k,3,-11.759322317497691,nan,-11.93025735278066,nan,-11.950774516322651,nan,1.0914591943481866,nan,1.0914105193606778,nan,1.00278453587192,nan,1.0026232268268938,nan
f ^ l,3,-10.860251108243663,nan,-14.040339947711363,nan,-14.04708858505625,nan,1.1419699722163732,nan,1.1417750965599733,nan,1.0024098294621366,nan,1.002288621164375,nan
g e s,3,-10.53637410854683,nan,-13.423992342265068,nan,-13.416211557922136,nan,1.1616285636496197,nan,1.161376174560262,nan,1.0027901105557615,nan,1.002627695032998,nan
g W d,3,-11.840431027339282,nan,-16.87830273014881,nan,-16.491637224302778,nan,1.1133017577027289,nan,1.1131894405784026,nan,1.0013966480446927,nan,1.0013805771544555,nan
g W r,3,-11.61945129027225,nan,-20.090815014578382,nan,-19.318662615882324,nan,1.1413817341802355,nan,1.141187095225134,nan,1.000073507791826,nan,1.0001966781805012,nan
g W z,3,-12.363033718296291,nan,-19.277541472283293,nan,-18.51118576223154,nan,1.0683149891052575,nan,1.068334559311912,nan,1.000073507791826,nan,1.0001966781805012,nan
g i C,3,-12.504499538245451,nan,-13.385832387960319,nan,-13.426050705452667,nan,1.106186168177935,nan,1.106096369753576,nan,1.0007350779182593,nan,1.0007886276674784,nan
g i J,3,-12.756013786688875,nan,-14.671782552325904,nan,-14.693187179535453,nan,1.1053775824678498,nan,1.1052901545674134,nan,1.0003675389591298,nan,1.00045976684138,nan
g i D,3,-10.450375804549905,nan,-15.515902752107397,nan,-15.487746012897464,nan,1.1275034278074558,nan,1.1273511337524031,nan,1.004410467509556,nan,1.0040772359284624,nan
g R g,3,-12.08748036934066,nan,-15.392177976755232,nan,-15.355236276401632,nan,1.0769751295043382,nan,1.0769691381433728,nan,1.0004386576007376,nan,1.0005236240611264,nan
g u v,3,-11.894028920791651,nan,-18.152205460635653,nan,-17.881756767210064,nan,1.1751603844474046,nan,1.1748704312567797,nan,1.0016898828285905,nan,1.0016430275001764,nan
h e s,3,-10.731611264629437,nan,-11.321506260285123,nan,-11.336223337324766,nan,1.1918479447334493,nan,1.191508001302258,nan,1.0061348353430808,nan,1.0056238521358445,nan
