word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.03494667667345,nan,-12.717848077649382,nan,-12.736827552372947,nan,1.1154242106962977,nan,1.1153046193952367,nan,1.0012449852694758,nan,1.0012459898198052,nan
b O r,3,-13.334725543141428,nan,-inf,nan,-14.962997156839759,nan,1.1268088488274428,nan,1.1266556918504589,nan,1.0010971328262142,nan,1.0011137758976791,nan
b O s,3,-13.36015118844832,nan,-13.175191242513554,nan,-13.158742594103396,nan,1.0980515486130569,nan,1.0979831776616182,nan,1.0012449852694758,nan,1.0012459898198052,nan
b U n,3,-10.880877483806415,nan,-inf,nan,-16.533523962083663,nan,1.1433645266705517,nan,1.1431634291968704,nan,1.0006582796957284,nan,1.000720900046448,nan
b u r,3,-10.219689321090348,nan,-11.662105543310128,nan,-11.674221726714368,nan,1.2620487552054416,nan,1.261501082748942,nan,1.0155127460442226,nan,1.0140046333049642,nan
b U s,3,-11.206081995581286,nan,-inf,nan,-16.704124575533207,nan,1.1259918645873108,nan,1.125841987463252,nan,1.0006582796957284,nan,1.000720900046448,nan
b W r,3,-11.574272978538417,nan,-15.858329459780014,nan,-15.483406340869807,nan,1.146703524076126,nan,1.1464923312903657,nan,1.0008053481057735,nan,1.0008524863160495,nan
C e D,3,-12.62541452527305,nan,-17.694366721720417,nan,-17.677322776564004,nan,1.100842305252471,nan,1.100766835849845,nan,1.0017687410866236,nan,1.0017137597674421,nan
C i D,3,-12.20390910480794,nan,-17.09164535167622,nan,-17.082985206494094,nan,1.1012080161945423,nan,1.1011314799571963,nan,1.0043530227108362,nan,1.004024992794549,nan
C O b,3,-15.779049809119389,nan,-20.400057106069397,nan,-19.691500105191203,nan,1.0231474954918045,nan,1.0232989410876987,nan,1,1,1.0001315862696014,1.0
C O g,3,-15.80962704915556,nan,-20.694092877512297,nan,-19.77043573951637,nan,1.041185493569723,nan,1.0412837571855833,nan,1,1,1.0001315862696014,1.0
C O v,3,-16.699205641497556,nan,-inf,nan,-20.116892381090118,nan,1.0149416848907844,nan,1.0151173239284152,nan,1,1,1.0001315862696014,1.0
C u D,3,-12.356799764047471,nan,-17.09359459966734,nan,-17.084395661348612,nan,1.1669628435789776,nan,1.1666944904589465,nan,1.0017679570534073,nan,1.0017131321149175,nan
C u S,3,-14.330551355047557,nan,-15.357784107291575,nan,-15.405940027079225,nan,1.1459677966358268,nan,1.1457613438532122,nan,1.0016940308317765,nan,1.0016470251538545,nan
C u T,3,-14.26922946417324,nan,-14.386849291608936,nan,-14.447078824732124,nan,1.1450806819762571,nan,1.144876844700857,nan,1.0022115143831922,nan,1.0021097738812954,nan
D e C,3,-12.62541452527305,nan,-13.188814725001592,nan,-13.161313957146302,nan,1.1470034393053457,nan,1.1467941441703908,nan,1.015800280763917,nan,1.014276372218967,nan
D e D,3,-10.543223463026845,nan,-14.961861470449882,nan,-14.919875002779415,nan,1.1682202649133888,nan,1.167948415564214,nan,1.016909174088379,nan,1.015267976634912,nan
D e J,3,-12.80861752769481,nan,-11.915298236726416,nan,-11.958601274798887,nan,1.1458945459808834,nan,1.1456885202299472,nan,1.015726354542286,nan,1.014210265257904,nan
D e S,3,-12.516975054026933,nan,-12.392601168453766,nan,-12.405998132285402,nan,1.147225217970238,nan,1.1470152689584796,nan,1.015800280763917,nan,1.014276372218967,nan
D i C,3,-12.20390910480794,nan,-13.87977271969427,nan,-13.911602532791662,nan,1.147369150247417,nan,1.147158788277742,nan,1.0019079691645034,nan,1.0018390695117985,nan
D i D,3,-10.121718042561735,nan,-15.969780447915397,nan,-15.932029834913846,nan,1.1685859758554602,nan,1.1683130596715652,nan,1.004865018029736,nan,1.0044833479543185,nan
D i S,3,-12.095469633561823,nan,-14.269182828804183,nan,-14.289745727929041,nan,1.1475909289123094,nan,1.1473799130658309,nan,1.0019818953861344,nan,1.0019051764728615,nan
D i T,3,-12.034147742687503,nan,-13.343216438065015,nan,-13.374619356589026,nan,1.1467038142527397,nan,1.1464954139134758,nan,1.001686190499611,nan,1.0016407486286096,nan
d u r,3,-9.769606544148008,nan,-10.615698366901642,nan,-10.629420534399719,nan,1.267310374614971,nan,1.2667473666311921,nan,1.023558386769793,nan,1.0212073572441993,nan
D W C,3,-13.71138342149554,nan,-16.661703547800155,nan,-16.51017261476339,nan,1.0977787465025368,nan,1.097713047320916,nan,1.0000739262216307,nan,1.0001976932306644,nan
D W D,3,-11.629192359249336,nan,-19.271962040246855,nan,-19.071579758212874,nan,1.11899557211058,nan,1.118867318714739,nan,1.001182819546093,nan,1.0011892976466095,nan
D W T,3,-13.541622059375104,nan,-14.543792322479625,nan,-14.450620198870592,nan,1.0971134105078595,nan,1.0970496729566497,nan,1.0000739262216307,nan,1.0001976932306644,nan
f U n,3,-11.448802963117556,nan,-inf,nan,-17.99709986802969,nan,1.1215872685588884,nan,1.121449643128669,nan,1.0003657109420714,nan,1.000458982812294,nan
f u r,3,-10.787614800401489,nan,-13.666344345221574,nan,-13.657438454811553,nan,1.2402714970937783,nan,1.2397872966807404,nan,1.0144887554064228,nan,1.013087922985425,nan
f U s,3,-11.774007474892427,nan,-inf,nan,-18.167700481479233,nan,1.1042146064756475,nan,1.1041282013950504,nan,1.0003657109420714,nan,1.000458982812294,nan
f W r,3,-12.142198457849556,nan,-17.78262981951969,nan,-17.3836998984281,nan,1.1249262659644628,nan,1.1247785452221641,nan,1.000439637163702,nan,1.000525089773357,nan
f ^ r,3,-10.643106639492414,nan,-14.136059156834127,nan,-14.139032131153508,nan,1.1870971261165986,nan,1.1867680434718724,nan,1.0016138323444135,nan,1.0015758969725954,nan
g U n,3,-10.911454723842587,nan,-inf,nan,-16.545092462277587,nan,1.1352528634141938,nan,1.135075408211735,nan,1.0024136922176712,nan,1.002292403451372,nan
g U S,3,-13.54711838504241,nan,-13.135691505872712,nan,-13.167182433689451,nan,1.0609570106752273,nan,1.0609986042020054,nan,1.0030051019907176,nan,1.002821259139876,nan
g U T,3,-13.48579649416809,nan,-inf,nan,-16.409275528622707,nan,1.0600698960156576,nan,1.0601141050496503,nan,1.0024136922176712,nan,1.002292403451372,nan
g W C,3,-14.049174484552548,nan,-18.424429258008402,nan,-18.0228085526613,nan,1.0526895912847642,nan,1.0527553090521897,nan,1.0000739262216307,nan,1.0001976932306644,nan
g W D,3,-11.966983422306344,nan,-21.034687750455106,nan,-20.584215696110782,nan,1.0739064168928074,nan,1.0739095804460128,nan,1.001182819546093,nan,1.0011892976466095,nan
g W T,3,-13.879413122432112,nan,-16.306518032687876,nan,-15.9632561367685,nan,1.052024255290087,nan,1.0520919346879234,nan,1.0000739262216307,nan,1.0001976932306644,nan
g ^ r,3,-10.105758400217445,nan,-12.546277036119127,nan,-12.5507919929793,nan,1.200762720971904,nan,1.2003938085549384,nan,1.0026378229822133,nan,1.0024926072921345,nan
h U n,3,-11.117299446426557,nan,-inf,nan,-19.362746069753186,nan,1.1668225798713703,nan,1.1665531115052354,nan,1.0001462843768285,nan,1.0002625448866784,nan
h u r,3,-10.456111283710488,nan,-11.401656007109048,nan,-11.413011695356388,nan,1.2855068084062602,nan,1.284890765057307,nan,1.018804144522865,nan,1.0169512021891967,nan
h U s,3,-11.442503958201428,nan,-inf,nan,-19.53334668320273,nan,1.1494499177881294,nan,1.149231669771617,nan,1.0001462843768285,nan,1.0002625448866784,nan
h W r,3,-11.810694941158559,nan,-14.737937256753954,nan,-14.369106776051812,nan,1.1701615772769447,nan,1.1698820135987307,nan,1.0049744528453872,nan,1.004584806902744,nan
J O b,3,-15.962252811541148,nan,-18.066848598248807,nan,-17.88823302911167,nan,1.0259244612912783,nan,1.026067813136664,nan,1.0000731421884144,nan,1.00019706557814,nan
J ^ r,3,-12.033361401828401,nan,-12.69136644343112,nan,-12.745093664176487,nan,1.1812508823282326,nan,1.1809388391582611,nan,1.0050515151998844,nan,1.004653424473905,nan
k E G,3,-11.633426248082555,nan,-16.610270162856445,nan,-16.48834731577268,nan,1.1087894657191584,nan,1.1086915317433133,nan,1.000147068410045,nan,1.000263172539203,nan
k E S,3,-12.71297345031607,nan,-17.431681721815977,nan,-17.321173780833718,nan,1.1079762772812194,nan,1.1078807408536546,nan,1.0000731421884144,nan,1.00019706557814,nan
k i b,3,-10.350284123578145,nan,-14.517115274543237,nan,-14.513099727432554,nan,1.1276369591682094,nan,1.1274836823121785,nan,1.0007337739837923,nan,1.0007882623125601,nan
k i C,3,-12.125261362803514,nan,-13.400272807094403,nan,-13.43932023472593,nan,1.1149955752693406,nan,1.1148795693911202,nan,1.0011034050919463,nan,1.001118797117875,nan
k i D,3,-10.043070300557307,nan,-15.490280535315529,nan,-15.459747536848113,nan,1.1362124008773837,nan,1.1360338407849433,nan,1.004060453957179,nan,1.003763075560395,nan
k i r,3,-9.680937096825552,nan,-10.955156562374087,nan,-10.967262481107856,nan,1.2008978448043446,nan,1.2005285706441606,nan,1.0218766733702047,nan,1.0196948531765782,nan
k u f,3,-11.071100262128816,nan,-14.784274689734673,nan,-14.773573323493473,nan,1.1849641972867322,nan,1.1846439508665565,nan,1.002143076394077,nan,1.002048060487904,nan
k U m,3,-11.168156823024043,nan,-17.101897227757473,nan,-16.71498941892598,nan,1.1155148323579633,nan,1.1153960002701861,nan,1.0013904856130877,nan,1.0013763207843576,nan
k U n,3,-10.495015918781153,nan,-inf,nan,-17.45071522516483,nan,1.14796844365389,nan,1.1477539275938393,nan,1.001316559391457,nan,1.0013102138232945,nan
k U p,3,-11.594478427140553,nan,-16.051421314567968,nan,-15.850661852238808,nan,1.0833569259485598,nan,1.0833329059973182,nan,1.0015383380563494,nan,1.0015085347064836,nan
k u r,3,-9.833827756065084,nan,-13.42263109973766,nan,-13.408641413387882,nan,1.2666526721887799,nan,1.2660915811459108,nan,1.0144887554064228,nan,1.013087922985425,nan
l U n,3,-10.39571433054608,nan,-inf,nan,-16.133391125221912,nan,1.1573224337152754,nan,1.1570806544956171,nan,1.0094353423054419,nan,1.0085784170710683,nan
l R l,3,-10.993148793456301,nan,-13.737703826220566,nan,-13.731075422168947,nan,1.1103764766815067,nan,1.1102726877849174,nan,1.0011073252580291,nan,1.0011219353804974,nan
m W l,3,-11.462471863052993,nan,-13.509044068017888,nan,-13.509585566405084,nan,1.1000772825839895,nan,1.1000034977484359,nan,1.001105757191596,nan,1.0011206800754484,nan
m W r,3,-11.278287989560738,nan,-16.159902410580976,nan,-15.782668330833541,nan,1.1448765728922619,nan,1.1446707049423623,nan,1.0003664949752877,nan,1.0004596104648185,nan
m W t,3,-10.643521868182162,nan,-10.674784416211125,nan,-10.698836637339888,nan,1.1931503956171825,nan,1.1928022004830123,nan,1.000662199861811,nan,1.0007240383090705,nan
n c n,3,-10.067492728004826,nan,-15.628233745604746,nan,-15.58906149993799,nan,1.1262471379266406,nan,1.1260959806436797,nan,1.0003688470749377,nan,1.000461493422392,nan
n W C,3,-13.049471351295807,nan,-13.986198830149917,nan,-13.98119659004211,nan,1.063212830103823,nan,1.06324787681669,nan,1.0113378232374295,nan,1.010281506745594,nan
