word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.700404680043306,nan,-14.011141582293048,nan,-14.006045056490349,nan,1.0867431429353922,nan,1.086718957330093,nan,1.0075125208681135,nan,1.006961412792159,nan
d I Z,3,-16.406927360291686,nan,-inf,nan,-18.918550885012998,nan,1.0831908597861317,nan,1.0831755995153785,nan,1.0075125208681135,nan,1.006961412792159,nan
f i k,3,-10.965175153931508,nan,-13.230133337456913,nan,-13.239821287849734,nan,1.1361651628843503,nan,1.1360167692958107,nan,1.003613473639083,nan,1.0034078315726203,nan
f i s,3,-10.697089928845076,nan,-13.250977459650073,nan,-13.259640033552584,nan,1.1482429255918358,nan,1.1480641858658405,nan,1.001934212513978,nan,1.0018787795848527,nan
f R s,3,-11.96561291468836,nan,-14.158237688354953,nan,-14.158017180786489,nan,1.087436453266165,nan,1.0874096031463119,nan,1.0016120324547888,nan,1.0015853572364544,nan
f R t,3,-11.285116729412024,nan,-13.571080765652368,nan,-13.571261371569008,nan,1.1695910744636073,nan,1.1693578056975293,nan,1.0012245106566877,nan,1.001232499085431,nan
f Y k,3,-11.789203687760892,nan,-12.394286207334982,nan,-12.407647547543835,nan,1.0837059359676944,nan,1.0836885812473895,nan,1.0023859438921485,nan,1.0022901343723194,nan
f ^ l,3,-10.463069937886855,nan,-12.001540134949938,nan,-12.012581395869134,nan,1.1432996505237096,nan,1.1431335783887786,nan,1.001609768137104,nan,1.0015834789040914,nan
g e s,3,-10.540995148548584,nan,-13.629872406386218,nan,-13.621867066235083,nan,1.1649254677585439,nan,1.164705086156634,nan,1.0022605438222567,nan,1.0021756455425832,nan
g W d,3,-11.812710679661166,nan,-17.360585157214096,nan,-16.967796747339634,nan,1.1149182812455103,nan,1.1148227832481676,nan,1.001356326293354,nan,1.0013523098568622,nan
g W r,3,-11.584297630567889,nan,-20.606885522267238,nan,-19.82593623620098,nan,1.1431427855405436,nan,1.1429763717032637,nan,1.0000645869663503,nan,1.000176116020118,nan
g W z,3,-12.344224164694584,nan,-19.913979136971477,nan,-19.137580136120544,nan,1.0668009913146184,nan,1.06682639103067,nan,1,1,1.0001173063282807,1.0
g i C,3,-12.558834271225003,nan,-13.751485760277088,nan,-13.78105010641256,nan,1.1067212894885972,nan,1.1066471777499793,nan,1.0004521087644513,nan,1.0005289741711412,nan
g i J,3,-12.741636712856309,nan,-14.845568575581845,nan,-14.86066354612521,nan,1.107044224320348,nan,1.1069693011876807,nan,1.0004521087644513,nan,1.0005289741711412,nan
g i D,3,-10.418061343970427,nan,-15.724866593739032,nan,-15.697686743875613,nan,1.1305538800718173,nan,1.1304198874523372,nan,1.004391913711813,nan,1.0041163653732113,nan
g R g,3,-12.055424453886882,nan,-15.470567449012167,nan,-15.444784272788592,nan,1.078402061237072,nan,1.0783982128632041,nan,1.0002583478654008,nan,1.0003525450956294,nan
g u v,3,-11.837057922722206,nan,-18.884639936000788,nan,-18.604896991582365,nan,1.1861069736311598,nan,1.1858345061810285,nan,1.0015500871924046,nan,1.0015287389323737,nan
h e s,3,-10.750239018869964,nan,-11.356550797012032,nan,-11.368385251542918,nan,1.196047131002897,nan,1.1957490597852585,nan,1.0064341665267642,nan,1.0059779269114044,nan
h e n,3,-10.41485396865729,nan,-11.644233220967886,nan,-11.653631374930296,nan,1.2099979157345384,nan,1.2096647922939556,nan,1.0057882968632623,nan,1.0053898299930322,nan
h i n,3,-10.001063821688724,nan,-9.55229575335416,nan,-9.566923865766164,nan,1.2119242031366189,nan,1.2115862679872882,nan,1.032114602077975,nan,1.0293737639902218,nan
h Y s,3,-11.160477405730786,nan,-11.574686516032495,nan,-11.587105794455601,nan,1.1455141914883216,nan,1.1453423474301698,nan,1.0048897401285721,nan,1.0045711901382184,nan
h ^ s,3,-9.935787672255056,nan,-10.516490787815227,nan,-10.529883785726016,nan,1.2148605379632156,nan,1.214515472390139,nan,1.0081273909442603,nan,1.007518561948743,nan
J R T,3,-15.602177685117613,nan,-inf,nan,-19.206180911990057,nan,1.0249300832605643,nan,1.0250602499255563,nan,1,1,1.0001173063282807,1.0
J ^ n,3,-11.345893996533714,nan,-9.656393281885721,nan,-9.707567141229333,nan,1.1769632734135427,nan,1.1767125849154783,nan,1.0177297152987115,nan,1.0162636749304346,nan
k e d,3,-10.343223048095089,nan,-12.029015360626488,nan,-12.03748740042911,nan,1.1750132979096761,nan,1.1747677002890111,nan,1.0025143630522872,nan,1.0024071276452062,nan
k R m,3,-11.355703692977919,nan,-14.464406328964884,nan,-14.456398249065561,nan,1.0971445448791297,nan,1.097093735125977,nan,1.0003863896392586,nan,1.0004692253131224,nan
l e l,3,-10.214581099461252,nan,-11.657836112378572,nan,-11.667635911649526,nan,1.1647839848364916,nan,1.1645643110184882,nan,1.0017400742286466,nan,1.0017020374539471,nan
m @ b,3,-10.769068187918554,nan,-15.955213218211945,nan,-15.938282268333408,nan,1.115984430319232,nan,1.1158869765431443,nan,1.0024426057466012,nan,1.0023423699008867,nan
m e p,3,-11.016642454815328,nan,-12.844199746371917,nan,-12.853157781899057,nan,1.1159497107813943,nan,1.1158524307489925,nan,1.0045007087853477,nan,1.00421707976562,nan
m @ v,3,-11.697983807494072,nan,-12.696933030041112,nan,-12.710192636016803,nan,1.1056505157032015,nan,1.1055790265367018,nan,1.0029593014774028,nan,1.0028128474355844,nan
m @ z,3,-10.844484489957987,nan,-12.251548167041458,nan,-12.260101625311602,nan,1.1158552563865316,nan,1.1157581271680637,nan,1.00211967091485,nan,1.0020483214417006,nan
m R n,3,-10.752233417678813,nan,-14.132383327277728,nan,-14.107746869906606,nan,1.122883644568648,nan,1.122768080326327,nan,1.0014209132597043,nan,1.0014111195486994,nan
m R s,3,-11.087618467891486,nan,-14.524152132368352,nan,-14.499127020154452,nan,1.1089328598370067,nan,1.1088523478176298,nan,1.0011625653943035,nan,1.0011758807813504,nan
m Y d,3,-10.83696315680124,nan,-10.891487442233148,nan,-10.906447374032998,nan,1.119346888169228,nan,1.1192403324900255,nan,1.005665915883617,nan,1.0052778456064464,nan
m ^ b,3,-10.068370606319496,nan,-13.652008764025762,nan,-13.648341348034766,nan,1.1407051186459303,nan,1.1405459146075776,nan,1.0035477545138902,nan,1.0033480827146017,nan
n e s,3,-9.545913631872333,nan,-13.307010839234705,nan,-13.308993259665327,nan,1.1751924082102891,nan,1.1749463970444276,nan,1.0025173821425342,nan,1.0024096320883569,nan
n e n,3,-9.210528581659657,nan,-13.594693263190557,nan,-13.594239383052704,nan,1.1891431929419305,nan,1.1888621295531248,nan,1.0018715124790323,nan,1.0018215351699846,nan
n c d,3,-10.587421072157603,nan,-18.315425515628984,nan,-18.022003443542822,nan,1.1117012098826928,nan,1.111613764282634,nan,1.0000642095800694,nan,1.000175802964724,nan
n W d,3,-10.817629162984915,nan,-12.720577415322563,nan,-12.726315063942591,nan,1.1251852216972555,nan,1.1250640941359613,nan,1.0133635177663218,nan,1.0122911808717787,nan
n c G,3,-11.631507287756513,nan,-14.291328250451858,nan,-14.282680511916764,nan,1.0502790048836617,nan,1.0503458864318416,nan,1.0003871444118204,nan,1.00046985142391,nan
n i n,3,-8.796738434691093,nan,-11.90551137106909,nan,-11.911545251763549,nan,1.191069480344011,nan,1.1907836052464573,nan,1.0021287281855902,nan,1.0020558347711521,nan
p e k,3,-10.93314073297,nan,-12.636849575647952,nan,-12.643642733210807,nan,1.144634152689662,nan,1.1444646208763694,nan,1.006328767929757,nan,1.0058800300175401,nan
p e m,3,-11.016642454815328,nan,-13.58205881256559,nan,-13.586674552646368,nan,1.1397901302133977,nan,1.1396327693108494,nan,1.0021306151169946,nan,1.002057400048121,nan
p e p,3,-11.448812333682131,nan,-13.622865207792792,nan,-13.6285140249873,nan,1.1048485814179445,nan,1.1047790133515658,nan,1.0011618106217417,nan,1.001175254670563,nan
p i m,3,-10.602852307846764,nan,-13.071982495830435,nan,-13.080286298964186,nan,1.1417164176154782,nan,1.141554245004182,nan,1.0028966014424565,nan,1.002755603020716,nan
p R b,3,-12.169724670675928,nan,-14.898902928441654,nan,-14.897084640387114,nan,1.0519103973985715,nan,1.0519729775790743,nan,1.0004509766056089,nan,1.0005280350049597,nan
p R d,3,-11.71362748768194,nan,-12.325904065191772,nan,-12.3406807000846,nan,1.0998985133967631,nan,1.0998405204214914,nan,1.0006447375046594,nan,1.0007044640804714,nan
p R v,3,-13.098640290251446,nan,-15.59323914266422,nan,-15.54936898592936,nan,1.0415764827825411,nan,1.0416650275726318,nan,1.0003218026729084,nan,1.0004104156212854,nan
r e m,3,-10.19831172084714,nan,-14.51515689836066,nan,-14.514729722894364,nan,1.1274056332934799,nan,1.1272791880524482,nan,1.0022590342771334,nan,1.0021743933210079,nan
r i g,3,-10.092631093410393,nan,-14.637058337794306,nan,-14.633717822336745,nan,1.1186104842814286,nan,1.1185061656140967,nan,1.004323930268935,nan,1.0040547381828295,nan
r i s,3,-9.432934626946818,nan,-13.345396905944616,nan,-13.345538760679867,nan,1.14625370587931,nan,1.1460799318813304,nan,1.001934212513978,nan,1.0018787795848527,nan
r i t,3,-8.752438441670481,nan,-12.07744294626762,nan,-12.078289276927372,nan,1.2284083270767525,nan,1.2280281344325479,nan,1.0021279734130286,nan,1.0020552086603642,nan
r i z,3,-10.158287252903888,nan,-11.536768496971623,nan,-11.543496376881421,nan,1.1002031988716243,nan,1.100145129665121,nan,1.0089096048797985,nan,1.0082302263032719,nan
r E p,3,-10.91330775636401,nan,-15.944374047465217,nan,-15.907911494125592,nan,1.0861073360711615,nan,1.0860845623051674,nan,1.0019920065272732,nan,1.0019319542796012,nan
r I D,3,-9.511133520458845,nan,-16.71757211236155,nan,-16.682225877460688,nan,1.078621555716662,nan,1.0786172528721594,nan,1.0014186489420192,nan,1.0014092412163367,nan
r I S,3,-11.58676714554246,nan,-14.677055482678144,nan,-14.700302267377957,nan,1.0554994217632938,nan,1.0555532147327444,nan,1.0008373662448675,nan,1.0008799539898017,nan
r I T,3,-11.471991630950031,nan,-16.162609716510293,nan,-16.14859256468174,nan,1.054530617268041,nan,1.0545868444196405,nan,1.0003852574804162,nan,1.0004682861469412,nan
r I Z,3,-16.178514311198413,nan,-inf,nan,-21.06109839320439,nan,1.0509783341187806,nan,1.0510434866049259,nan,1.0003852574804162,nan,1.0004682861469412,nan
r I z,3,-9.945629804025506,nan,-11.82417053116819,nan,-11.82991345116216,nan,1.0688689237977833,nan,1.0688891250535792,nan,1.0014832359083694,nan,1.0014680509081737,nan
r ^ l,3,-9.198914635988597,nan,-12.935488338290234,nan,-12.936088332836103,nan,1.1413104308111839,nan,1.1411493244042685,nan,1.002187654357728,nan,1.0021099486320821,nan
s i g,3,-10.12720500158002,nan,-12.737525957694608,nan,-12.742117417316596,nan,1.1630150017352274,nan,1.1627998352038043,nan,1.0129922235782969,nan,1.0119517841026893,nan
s i v,3,-11.046360478609598,nan,-13.11077305053584,nan,-13.118472508802514,nan,1.134402975642093,nan,1.1342596986234668,nan,1.0100212231261883,nan,1.0092465382781775,nan
s R d,3,-10.929870661883378,nan,-13.067446660636092,nan,-13.071053578091874,nan,1.1319185339306441,nan,1.1317806087527977,nan,1.0006447375046594,nan,1.0007044640804714,nan
s R g,3,-11.395727987423303,nan,-16.334643478004196,nan,-16.298380580691585,nan,1.1022085294095565,nan,1.1021452524842756,nan,1.0004509766056089,nan,1.0005280350049597,nan
s R k,3,-11.004116746046158,nan,-13.64179309263068,nan,-13.64229646705086,nan,1.1177739882999524,nan,1.1176716021814797,nan,1.0005155635719591,nan,1.000586844696797,nan
s R m,3,-11.087618467891486,nan,-13.92473267369234,nan,-13.923433649430581,nan,1.1129299658236882,nan,1.1128397506159597,nan,1.0003863896392586,nan,1.0004692253131224,nan
S ^ J,3,-14.04776901422041,nan,-17.331864143433037,nan,-17.335387444692298,nan,1.101472411640393,nan,1.10141137053218,nan,1.000385634866697,nan,1.000468599202335,nan
S ^ C,3,-13.864966572589108,nan,-15.082716662262595,nan,-15.127308753161858,nan,1.101149476808642,nan,1.1010892470944786,nan,1.0009023305974984,nan,1.0009390767370328,nan
s Y b,3,-10.941473392863466,nan,-15.169503932337573,nan,-15.160193863626853,nan,1.0922776633414675,nan,1.092239460581488,nan,1.001356326293354,nan,1.0013523098568622,nan
s Y v,3,-11.870389012438984,nan,-15.136732868029014,nan,-15.125856337244077,nan,1.081943748725437,nan,1.0819315105750456,nan,1.000322934831751,nan,1.0004113547874667,nan
s ^ J,3,-11.68127904674639,nan,-14.844216364647883,nan,-14.836114203655821,nan,1.1477378120510706,nan,1.1475612777203001,nan,1.0034034851299563,nan,1.003217941115175,nan
s ^ g,3,-9.726543801933676,nan,-12.498249205014002,nan,-12.50302931230819,nan,1.1799021212934655,nan,1.1796447721153522,nan,1.0040493547934581,nan,1.003806038033547,nan
s ^ S,3,-11.433337302944121,nan,-13.248438900291383,nan,-13.27372608430612,nan,1.1481253338491717,nan,1.1479478258455418,nan,1.0035326590626565,nan,1.0033355604988492,nan
t e s,3,-9.200802496808672,nan,-12.674301029094588,nan,-12.680390273969714,nan,1.1543376854176814,nan,1.1541437343035967,nan,1.0052141845054468,nan,1.0048664908189797,nan
t E m,3,-9.835215600390494,nan,-13.83667861920074,nan,-13.84234163406897,nan,1.1310591518070665,nan,1.13092359638005,nan,1.0048995521718742,nan,1.0045793295784575,nan
t R t,3,-9.375039150407057,nan,-12.420734492645508,nan,-12.431254115865055,nan,1.1776121216915334,nan,1.1773588298286182,nan,1.00199502561752,nan,1.0019344587227519,nan
T i n,3,-11.383837937785362,nan,-15.615008033378775,nan,-15.529064822334533,nan,1.157766092253662,nan,1.1575633530541767,nan,1.0016792611251049,nan,1.0016463583160482,nan
T R T,3,-15.239460426722918,nan,-16.487197152441492,nan,-16.435946065727265,nan,1.0226200216589216,nan,1.0227559549758027,nan,1.0001284191601387,nan,1.0002342996011675,nan
T ^ J,3,-13.932993499627983,nan,-18.2243718048322,nan,-18.20486224760409,nan,1.1008948962399823,nan,1.1008352967947417,nan,1.0000645869663503,nan,1.000176116020118,nan
T ^ S,3,-13.685051755825718,nan,-16.6285943404757,nan,-16.64247412825439,nan,1.1012824180380834,nan,1.1012218449199833,nan,1.0001937608990505,nan,1.0002937354037922,nan
T ^ C,3,-13.75019105799668,nan,-15.975224323661756,nan,-15.996783556073648,nan,1.1005719614082314,nan,1.1005131733570404,nan,1.0005812826971516,nan,1.0006465935548157,nan
t Y s,3,-9.611040883669492,nan,-13.840892925388154,nan,-13.845659464797057,nan,1.103804745903106,nan,1.103737021948508,nan,1.0030918718866304,nan,1.0029332843178032,nan
t ^ l,3,-8.552992358881886,nan,-11.496349781503682,nan,-11.5021082971085,nan,1.1513206977516357,nan,1.1511346025198674,nan,1.0014171393968958,nan,1.0014079889947611,nan
v e t,3,-10.779654440301826,nan,-15.341092647975785,nan,-15.308346254630237,nan,1.2209635591818588,nan,1.2206019541370263,nan,1.0014855002260543,nan,1.0014699292405367,nan
v i n,3,-10.710975428396925,nan,-15.718102383367773,nan,-15.678605679618938,nan,1.1546860101181382,nan,1.1544909597878386,nan,1.0016792611251049,nan,1.0016463583160482,nan
v R n,3,-11.979498414240208,nan,-13.523528756581992,nan,-13.50966594061467,nan,1.0938795377924673,nan,1.09383637706831,nan,1.0014209132597043,nan,1.0014111195486994,nan
v e D,3,-11.751006967968571,nan,-20.27694254420078,nan,-20.19690469092528,nan,1.1025110628956094,nan,1.1024470771881796,nan,1.001356326293354,nan,1.0013523098568622,nan
v Y k,3,-12.138474237525415,nan,-17.641865112594346,nan,-17.34398047046461,nan,1.0761982357623554,nan,1.0761996226606905,nan,1.0018080576715245,nan,1.0017636646443289,nan
v Y r,3,-11.83581510426936,nan,-19.364969344537894,nan,-19.05414377935496,nan,1.1185672856880804,nan,1.1184622176871046,nan,1.0004517313781705,nan,1.0005286611157473,nan
v Y t,3,-11.189892827162648,nan,-17.38997809477265,nan,-17.08979045942418,nan,1.1704306196672833,nan,1.1701952417819377,nan,1.0023893403686763,nan,1.0022929518708639,nan
w e s,3,-10.32680038647947,nan,-9.651423064110343,nan,-9.66519714399331,nan,1.2457776238160387,nan,1.2453554093980088,nan,1.0187624059000788,nan,1.0172092811085383,nan
w ^ J,3,-12.126780751140853,nan,-12.70122269457631,nan,-12.697032630871952,nan,1.204783499936081,nan,1.2044645613406035,nan,1.0360861613852537,nan,1.0329927290648677,nan
w ^ S,3,-11.878839007338584,nan,-11.10544523021981,nan,-11.13464451152225,nan,1.205171021734182,nan,1.2048511094658452,nan,1.036215335317954,nan,1.033110348448542,nan
w ^ C,3,-11.943978309509546,nan,-10.452075213405863,nan,-10.48895393934151,nan,1.20446056510433,nan,1.2041424379029022,nan,1.036602857116055,nan,1.0334632065995655,nan
y c d,3,-11.22846700561546,nan,-18.737209963474402,nan,-18.18825488056787,nan,1.2262417642974772,nan,1.2258683888745818,nan,1.0000642095800694,nan,1.000175802964724,nan
y c g,3,-11.694324331155386,nan,-16.292062033471524,nan,-16.01968418828068,nan,1.1965317597763896,nan,1.1962330326060597,nan,1.0010330140753223,nan,1.0010579483422823,nan
y c G,3,-12.27255322121437,nan,-14.713112698297277,nan,-14.448931948941814,nan,1.164819559298446,nan,1.1646005110237894,nan,1.0003871444118204,nan,1.00046985142391,nan
y R C,3,-13.473321673849895,nan,-13.336191739894513,nan,-13.306246346723123,nan,1.1707223120294559,nan,1.1704885305101922,nan,1.0104019519712342,nan,1.0095937614321122,nan
y R g,3,-11.701388870668488,nan,-13.923454491004515,nan,-13.898190316816539,nan,1.2032095561036016,nan,1.2028941483429456,nan,1.010660299836635,nan,1.009829000199461,nan
y R T,3,-13.293406857086506,nan,-13.097654253022927,nan,-13.051426197591697,nan,1.170463964164055,nan,1.1702308317600312,nan,1.0104019519712342,nan,1.0095937614321122,nan
y R v,3,-12.620544347698067,nan,-13.92359275110886,nan,-13.879551600061589,nan,1.1745975300104672,nan,1.1743540117626081,nan,1.0105311259039345,nan,1.0097113808157867,nan
y ^ J,3,-11.986939929991571,nan,-14.81400757760005,nan,-14.803999668842469,nan,1.2487388387451157,nan,1.2483101735789701,nan,1.0025045510089854,nan,1.0023989882049673,nan
y ^ S,3,-11.738998186189304,nan,-13.21823011324355,nan,-13.241611549492767,nan,1.2491263605432168,nan,1.2486967217042118,nan,1.0026337249416857,nan,1.0025166075886416,nan
y ^ C,3,-11.804137488360267,nan,-12.564860096429602,nan,-12.595920977312026,nan,1.2484159039133649,nan,1.2479880501412688,nan,1.0030212467397868,nan,1.002869465739665,nan
