word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.116034707049918,nan,-14.291609393276257,nan,-14.263922956273131,nan,1.071424419232295,nan,1.0714385529844035,nan,1.000065142336004,nan,1.0001782660450698,nan
m R n,3,-10.737642178159387,nan,-14.069320075305995,nan,-14.045339379282115,nan,1.1246387247728726,nan,1.1245166971336702,nan,1.0014452765733806,nan,1.0014329782115692,nan
C u S,3,-14.349155618194576,nan,-15.625833007698406,nan,-15.660424231755101,nan,1.1537684974213078,nan,1.1535741188962996,nan,1.0014425163049059,nan,1.0014306949278988,nan
S e J,3,-14.831845535425956,nan,-14.603266568285385,nan,-14.658080864813613,nan,1.083017086213075,nan,1.0830020170657333,nan,1.0010439335371515,nan,1.0010686829569504,nan
T ^ S,3,-13.649895817263538,nan,-16.35911609625999,nan,-16.378216340832594,nan,1.1011308464482674,nan,1.1010698643526964,nan,1.0001313887793983,nan,1.0002384491546499,nan
v e D,3,-11.75803958500057,nan,-20.13986275535232,nan,-20.064640692190352,nan,1.1006675499696676,nan,1.1006072625118026,nan,1.0012481934042832,nan,1.0012537988530312,nan
C ^ Z,3,-18.385174330528336,nan,-inf,nan,-21.82690114043935,nan,1.095102855366299,nan,1.0950572379017578,nan,1.0001954270080124,nan,1.0002968056372936,nan
n c T,3,-12.636860735421173,nan,-16.675194323517477,nan,-16.612252767179257,nan,1.0496696392753775,nan,1.0497392271665642,nan,1.000065142336004,nan,1.0001782660450698,nan
s R p,3,-11.508570999508517,nan,-13.490989871396382,nan,-13.492585117723005,nan,1.0812510387630556,nan,1.0812404612917055,nan,1.00078502035422,nan,1.000832973742705,nan
D i D,3,-10.079151898329684,nan,-15.866954041485243,nan,-15.834559064268095,nan,1.177863293945536,nan,1.1776077072705118,nan,1.0051804718734163,nan,1.00482962285931,nan
S c g,3,-13.726002396868026,nan,-16.284473851746878,nan,-16.22429347036711,nan,1.050451990801635,nan,1.0505187656022124,nan,1.0009848637917917,nan,1.0010144363849134,nan
C i S,3,-14.217024576673325,nan,-15.670040124638183,nan,-15.705267054845233,nan,1.0820467854807176,nan,1.0820341578826542,nan,1.0013078152033381,nan,1.0013085020818027,nan
g i D,3,-10.429364023651257,nan,-15.65798631950419,nan,-15.632632171739498,nan,1.1277885069259614,nan,1.1276596014064744,nan,1.0040730521613455,nan,1.0038220363254078,nan
T c S,3,-15.312872653241438,nan,-15.306165816562297,nan,-15.321940022501181,nan,1.0178137986989353,nan,1.017963951422222,nan,1.000525003063898,nan,1.0005963512149916,nan
z u T,3,-12.5692782606996,nan,-19.390950766444796,nan,-19.254206456134554,nan,1.1510272124205891,nan,1.1508397942254884,nan,1.001707502078482,nan,1.001671427366219,nan
S Y m,3,-12.976561280228674,nan,-14.205123448536504,nan,-14.179450282645352,nan,1.077061530951948,nan,1.0770606279063721,nan,1.0012481934042832,nan,1.0012537988530312,nan
D ^ v,3,-10.942193901065739,nan,-9.979622351288747,nan,-9.997796608982243,nan,1.1776490971118951,nan,1.17739443318438,nan,1.0119265680257126,nan,1.0109699355047765,nan
t W C,3,-12.69313531876649,nan,-15.964410548048921,nan,-15.96086056300904,nan,1.0443679689801741,nan,1.0444508907649128,nan,1.0002611213977115,nan,1.0003565320901397,nan
g Y b,3,-11.590127077908614,nan,-17.54991932484972,nan,-17.458296344558264,nan,1.0685674988538325,nan,1.0685888490025268,nan,1.0013138877939824,nan,1.0013135253058771,nan
r c S,3,-13.036702196901985,nan,-15.133706271333878,nan,-15.156117036694651,nan,1.020805279481923,nan,1.0209478642400736,nan,1.0005901453999022,nan,1.0006556210111035,nan
d R s,3,-10.917855445355404,nan,-12.412225744321724,nan,-12.42371055615878,nan,1.1177761838129954,nan,1.1176719359199754,nan,1.0016384953666133,nan,1.0016089609729686,nan
S c z,3,-13.796703210700134,nan,-14.379245684788383,nan,-14.324811365117954,nan,1.0331743663107664,nan,1.0332852946632174,nan,1.0002622255051015,nan,1.0003574454036077,nan
y c d,3,-11.2328080856764,nan,-18.627945241744715,nan,-18.08028073426579,nan,1.2193081215578478,nan,1.218946971420184,nan,1.000065142336004,nan,1.0001782660450698,nan
J u S,3,-14.550099687086533,nan,-14.768874330503632,nan,-14.822894503144457,nan,1.157215203540837,nan,1.1570121054038243,nan,1.0012470892968934,nan,1.0012528855395633,nan
h u S,3,-12.811085561870836,nan,-13.795595510183313,nan,-13.817499843775636,nan,1.2084605699972328,nan,1.2081278293270208,nan,1.005285914129152,nan,1.004927612898501,nan
g u S,3,-12.597125396485538,nan,-18.280537411290435,nan,-18.02133353006791,nan,1.177765375876143,nan,1.1775102891090654,nan,1.001116804624885,nan,1.0011343459473394,nan
y R z,3,-11.762597062460912,nan,-10.07305816062469,nan,-10.090870377769416,nan,1.1795729527563894,nan,1.1793134881167335,nan,1.0099667774086378,nan,1.0091872750540787,nan
C e g,3,-12.945483260542542,nan,-15.26164116263899,nan,-15.2823476201901,nan,1.1120161244185003,nan,1.1119268770704118,nan,1.0013768219152068,nan,1.0013709684750527,nan
z i J,3,-12.803251253405932,nan,-18.484885515326066,nan,-18.458462890214804,nan,1.0800281387666892,nan,1.0800206247720292,nan,1.0004598607278938,nan,1.0005370814188796,nan
m u S,3,-12.289433681427115,nan,-14.728882106748461,nan,-14.74743840168686,nan,1.1815372429503446,nan,1.1812726139663565,nan,1.002680220688985,nan,1.002556821054025,nan
D Y m,3,-10.940930948915645,nan,-14.860329456549437,nan,-14.656582394467986,nan,1.1484018444071082,nan,1.148220461845137,nan,1.0013133357402872,nan,1.0013130686491432,nan
J e g,3,-13.146427329434498,nan,-16.218303977515042,nan,-16.213905123038728,nan,1.1154628305380294,nan,1.1153648635779365,nan,1.0013768219152068,nan,1.0013709684750527,nan
f u v,3,-12.39582083910183,nan,-16.549748675590433,nan,-16.536352663232723,nan,1.1645392030501434,nan,1.1643174734052015,nan,1.001707502078482,nan,1.001671427366219,nan
v R n,3,-11.960132564706452,nan,-13.389701025549796,nan,-13.38206221731334,nan,1.095244174470473,nan,1.0951965103147807,nan,1.0014452765733806,nan,1.0014329782115692,nan
g i C,3,-12.531606370681867,nan,-13.625048128009736,nan,-13.657105329178364,nan,1.1059779695458538,nan,1.1059048015899486,nan,1.000525555117593,nan,1.0005968078717256,nan
C i D,3,-12.181394245360295,nan,-17.274161059623392,nan,-17.260706919990962,nan,1.1037916284711262,nan,1.1037234311937085,nan,1.0047896178573914,nan,1.0044740040826388,nan
C Y z,3,-13.421565824836787,nan,-15.974837071461428,nan,-15.928041092352727,nan,1.045556036244484,nan,1.0456355763718328,nan,1.000065142336004,nan,1.0001782660450698,nan
d c T,3,-13.163709698467624,nan,-14.662242507218256,nan,-14.62285892576059,nan,1.0524660234855614,nan,1.0525285369745558,nan,1.0009771350400625,nan,1.0010080431906363,nan
y R v,3,-12.606694920117445,nan,-13.726582814170015,nan,-13.685873905696472,nan,1.1693903223530258,nan,1.169156879768657,nan,1.0101638605777352,nan,1.0093664544126166,nan
z i g,3,-10.850276962804937,nan,-17.46220797603442,nan,-17.421660083513878,nan,1.111758528991364,nan,1.111669926914746,nan,1.003810274602549,nan,1.003583130514024,nan
S e g,3,-12.87887124482496,nan,-15.10714559652746,nan,-15.129833644886059,nan,1.1147474764377499,nan,1.1146513192084502,nan,1.00189796060324,nan,1.0018451268439479,nan
C e D,3,-12.595271135220969,nan,-17.933143962328412,nan,-17.912383260597586,nan,1.1022933547430305,nan,1.1022289542606352,nan,1.001573905084304,nan,1.0015501478335906,nan
n W T,3,-12.870168565016648,nan,-11.826380298603247,nan,-11.870120775045066,nan,1.0625026794681987,nan,1.0625397469846278,nan,1.0115307455264329,nan,1.0106102068174987,nan
T ^ J,3,-13.917451901873076,nan,-17.97061659664769,nan,-17.95569311725937,nan,1.100868068889471,nan,1.1008077583308105,nan,1.000065694389699,nan,1.000178722701804,nan
T c g,3,-13.627454447249981,nan,-15.706927409187697,nan,-15.700905411520026,nan,1.0492814113648137,nan,1.049351147543053,nan,1.0009848637917917,nan,1.0010144363849134,nan
n c G,3,-11.629915635278888,nan,-14.19610104024953,nan,-14.188793735492007,nan,1.0513119990178554,nan,1.051377389803351,nan,1.0003279198948005,nan,1.0004171718564536,nan
s R n,3,-10.391006482308953,nan,-12.748202517079537,nan,-12.751841502765934,nan,1.1468797340724761,nan,1.1467014402576972,nan,1.0018361305894057,nan,1.0017885969882405,nan
s R d,3,-10.917855445355404,nan,-12.95000816900896,nan,-12.954102378237268,nan,1.1333466897944575,nan,1.1332029801305759,nan,1.0009821035233173,nan,1.001012153101243,nan
J e D,3,-12.796215204112926,nan,-18.889806777204466,nan,-18.843940763446216,nan,1.1057400608625596,nan,1.1056669407681599,nan,1.001573905084304,nan,1.0015501478335906,nan
b c T,3,-13.618746735862953,nan,-14.247914428127515,nan,-14.212656244238337,nan,1.041605647599498,nan,1.0416956360923555,nan,1.0005211386880333,nan,1.000593154617853,nan
y ^ z,3,-10.104276812312966,nan,-10.691975323483543,nan,-10.702639452825435,nan,1.2563106245693005,nan,1.2558566979932766,nan,1.006089152255305,nan,1.0056566600644723,nan
y c T,3,-13.283423090832166,nan,-17.13154661486868,nan,-16.81324047171677,nan,1.1578181727994719,nan,1.1576141622988942,nan,1.000065142336004,nan,1.0001782660450698,nan
k R n,3,-10.653038170973808,nan,-13.315218048040684,nan,-13.311635012491884,nan,1.1302965253841752,nan,1.130160184419607,nan,1.001640703581393,nan,1.001610787599905,nan
D i C,3,-12.181394245360295,nan,-13.834015849990791,nan,-13.85903222170696,nan,1.1560527565654284,nan,1.155852907453986,nan,1.0016329748296637,nan,1.0016043944056279,nan
D ^ S,3,-11.712813435568554,nan,-11.161803065131762,nan,-11.19207531513107,nan,1.173641739340249,nan,1.1733973163506206,nan,1.0114010129081197,nan,1.0104921238820088,nan
C ^ J,3,-14.082611867208705,nan,-17.53944285833941,nan,-17.541506480742083,nan,1.0993072963070427,nan,1.0992509342519314,nan,1.0002611213977115,nan,1.0003565320901397,nan
z u S,3,-12.667826210317646,nan,-20.264915441064115,nan,-20.12030602218425,nan,1.1520126282660759,nan,1.1518226918075605,nan,1.0011819469608891,nan,1.0011936157434513,nan
n c d,3,-10.586245730265407,nan,-18.171592950393514,nan,-17.879293029728277,nan,1.1111595880337535,nan,1.111072036287854,nan,1.000065142336004,nan,1.0001782660450698,nan
y ^ J,3,-11.986550289081851,nan,-14.716091972494795,nan,-14.707382982217506,nan,1.2418578588354943,nan,1.2414408667895547,nan,1.0024759608218534,nan,1.0023717051579444,nan
p u S,3,-12.724096201856295,nan,-14.736635783868413,nan,-14.757299527062028,nan,1.1709369958280191,nan,1.1706991837639695,nan,1.001898512656935,nan,1.001845583500682,nan
y R p,3,-11.818867053999563,nan,-11.17364398526273,nan,-11.186437025486422,nan,1.173791846462867,nan,1.1735471556352448,nan,1.0103609437468326,nan,1.0095456337711546,nan
D Y v,3,-12.163421335462708,nan,-17.764217201676914,nan,-17.540508521112358,nan,1.1094450713155302,nan,1.1093632441005594,nan,1.0003936142844996,nan,1.0004768983092998,nan
s R t,3,-10.048813270723166,nan,-12.571286726023475,nan,-12.5748671237839,nan,1.2117857910952063,nan,1.211441627663503,nan,1.0014419642512111,nan,1.0014302382711646,nan
y c G,3,-12.27647799068988,nan,-14.652453331600732,nan,-14.389781440029521,nan,1.1594605325419498,nan,1.159252324935681,nan,1.0003279198948005,nan,1.0004171718564536,nan
z i C,3,-12.602307184513975,nan,-17.433377899771862,nan,-17.41900441867979,nan,1.0802252219357866,nan,1.0802172042884437,nan,1.000525555117593,nan,1.0005968078717256,nan
S Y v,3,-14.199051666775738,nan,-17.109011193663978,nan,-17.063376409289724,nan,1.03810475786037,nan,1.0382034101617945,nan,1.0003284719484955,nan,1.0004176285131878,nan
D i S,3,-12.114782229642714,nan,-14.262833106500034,nan,-14.279119199122363,nan,1.1561184509551274,nan,1.1559184339594575,nan,1.001698669219363,nan,1.001664120858474,nan
S c S,3,-15.411420602859483,nan,-15.883712259121477,nan,-15.845328081348265,nan,1.0189843781357566,nan,1.0191315694813814,nan,1.000525003063898,nan,1.0005963512149916,nan
f R t,3,-11.272455658751133,nan,-13.474793206705941,nan,-13.475668144792223,nan,1.1685393841237555,nan,1.1683046271445616,nan,1.0015071065872152,nan,1.0014895080672765,nan
g i S,3,-12.464994354964286,nan,-14.053865384518978,nan,-14.07719230659377,nan,1.1060436639355529,nan,1.10597032809542,nan,1.0005912495072922,nan,1.0006565343245717,nan
C u v,3,-13.578536083691759,nan,-15.97574655558512,nan,-15.992752035442578,nan,1.157775855192954,nan,1.157571235730059,nan,1.0019680714224988,nan,1.0019085065506665,nan
t R t,3,-9.370353758217432,nan,-12.337981719316275,nan,-12.3491264240781,nan,1.1771236333271111,nan,1.1768671595783966,nan,1.0022888146192652,nan,1.0022007456206194,nan
S R z,3,-13.792046624870181,nan,-12.45658254586882,nan,-12.490777502088868,nan,1.0397537422471874,nan,1.0398479977171486,nan,1.000065142336004,nan,1.0001782660450698,nan
S ^ J,3,-14.015999851491124,nan,-17.014307807938778,nan,-17.022017744098356,nan,1.1020386483262923,nan,1.1019753763899698,nan,1.0005216907417283,nan,1.0005936112745872,nan
S u T,3,-14.183995652858949,nan,-14.045389721072478,nan,-14.09620598514964,nan,1.1555144335950707,nan,1.1553156634522659,nan,1.0017726444144863,nan,1.001730697162331,nan
s R l,3,-10.886295421935673,nan,-13.243534790478085,nan,-13.2465993556849,nan,1.111798929973146,nan,1.1117102863359358,nan,1.0011791866924145,nan,1.0011913324597808,nan
g u v,3,-11.82650586198272,nan,-18.630450959177146,nan,-18.353661333755387,nan,1.1817727336477892,nan,1.1815074059428248,nan,1.001642359742478,nan,1.0016121575701071,nan
w u v,3,-11.620574439549632,nan,-17.47730469891136,nan,-17.200710146957324,nan,1.2605917490604184,nan,1.2601270219262186,nan,1.0017726444144863,nan,1.001730697162331,nan
C Y b,3,-13.342157299617652,nan,-17.58726478101346,nan,-17.544072483213256,nan,1.0445706203989973,nan,1.044652678789761,nan,1.0013790301299865,nan,1.001372795101989,nan
z u b,3,-10.973700292939162,nan,-20.785360402504896,nan,-20.615074604829992,nan,1.165217200595599,nan,1.1649935194073247,nan,1.002758612313668,nan,1.0026270506117545,nan
J Y z,3,-13.622509893728743,nan,-17.690244349383242,nan,-17.03981710179853,nan,1.0490027423640131,nan,1.0490735628793575,nan,1,1,1.0001189962489578,1.0
D ^ d,3,-9.563650480794742,nan,-9.660691503771359,nan,-9.671824449528758,nan,1.2341462722531382,nan,1.2337472278898383,nan,1.0119922624154116,nan,1.0110296619576224,nan
f u S,3,-13.166440373604647,nan,-16.199835127703718,nan,-16.204024859545246,nan,1.1605318452784972,nan,1.1603203565714422,nan,1.0011819469608891,nan,1.0011936157434513,nan
S c T,3,-15.312872653241437,nan,-17.196819790374363,nan,-17.08944171564516,nan,1.0179989622902699,nan,1.0181486718993094,nan,1.000065142336004,nan,1.0001782660450698,nan
l W T,3,-13.36545750464337,nan,-12.721224701321429,nan,-12.75653928982547,nan,1.0741434416454763,nan,1.0741510599062676,nan,1.0001308367257031,nan,1.000237992497916,nan
D Y b,3,-11.23991495258704,nan,-17.773425205276805,nan,-17.55300915277971,nan,1.118642285873407,nan,1.1185369548665642,nan,1.0013790301299865,nan,1.001372795101989,nan
S Y b,3,-13.27554528390007,nan,-17.11821919726387,nan,-17.075877040957074,nan,1.0473019724182469,nan,1.0473771209277993,nan,1.0013138877939824,nan,1.0013135253058771,nan
z i D,3,-10.500064837483364,nan,-19.466316091266314,nan,-19.394531261240925,nan,1.1020357593158943,nan,1.1019720041049694,nan,1.0040730521613455,nan,1.0038220363254078,nan
s R m,3,-11.073908479079336,nan,-13.865569545239175,nan,-13.864315655303704,nan,1.1158062877447925,nan,1.1157074031696952,nan,1.0005879371851225,nan,1.0006537943841671,nan
h ^ s,3,-9.93724010937511,nan,-10.522150704964345,nan,-10.536112237374528,nan,1.2120075149872904,nan,1.2116645490139548,nan,1.0079346677575247,nan,1.007334023968234,nan
T R z,3,-13.693498675252137,nan,-13.38191804268114,nan,-13.395005673923581,nan,1.0385831628103661,nan,1.0386803796579893,nan,1.0002605693440167,nan,1.0003560754334053,nan
y ^ S,3,-11.718994204472313,nan,-13.104591472107092,nan,-13.129906205790734,nan,1.2421206363942907,nan,1.2417029728114406,nan,1.0025416552115527,nan,1.0024314316107903,nan
g c T,3,-13.62745444724998,nan,-16.385326400480995,nan,-16.314408230555305,nan,1.0392644887258555,nan,1.0393603999740368,nan,1.000065142336004,nan,1.0001782660450698,nan
n W d,3,-10.819553559860882,nan,-12.658374213784992,nan,-12.66468521920296,nan,1.1239926282265746,nan,1.1238725561059175,nan,1.0129103277101144,nan,1.011864462327264,nan
S u v,3,-13.511924067974178,nan,-15.269267943578507,nan,-15.294633354886809,nan,1.1605072072122036,nan,1.1602956778680973,nan,1.0017726444144863,nan,1.001730697162331,nan
k R m,3,-11.335940167744193,nan,-14.432585076200322,nan,-14.42410916502965,nan,1.0992230790564916,nan,1.099166147331605,nan,1.0003925101771098,nan,1.0004759849958316,nan
D ^ g,3,-10.027395229577099,nan,-10.436861858995728,nan,-10.445729209126565,nan,1.2051093520061273,nan,1.2047845124714516,nan,1.01212365119481,nan,1.0111491148633145,nan
y c S,3,-13.381971040450212,nan,-15.818439083615793,nan,-15.569126837419876,nan,1.1588035886449586,nan,1.1585970598809663,nan,1.000525003063898,nan,1.0005963512149916,nan
C R z,3,-13.858658640587764,nan,-13.608800165121536,nan,-13.62267292357869,nan,1.0370223902279379,nan,1.0371235555791103,nan,1,1,1.0001189962489578,1.0
D i T,3,-12.016234280024667,nan,-13.254307349788181,nan,-13.279917148882772,nan,1.1551330351096407,nan,1.1549355363773854,nan,1.0013701972708673,nan,1.001365488594244,nan
s R z,3,-11.452301007969867,nan,-12.390404046758341,nan,-12.397018470005998,nan,1.087032145056578,nan,1.0870067937731942,nan,1.0003908540160251,nan,1.0004746150256292,nan
S e D,3,-12.528659119503388,nan,-17.778648396216884,nan,-17.759869285293547,nan,1.10502470676228,nan,1.1049533963986735,nan,1.0020950437723373,nan,1.0020243062024858,nan
D Y z,3,-11.319323477806174,nan,-16.16099749572477,nan,-15.936977761919179,nan,1.1196277017188938,nan,1.119519852448636,nan,1.000065142336004,nan,1.0001782660450698,nan
