word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.90975179297494,nan,-12.357553512084746,nan,-12.369473118392023,nan,1.1175275998011838,nan,1.1174239644631578,nan,1.0015725372894213,nan,1.0015490058444645,nan
D i D,3,-10.065414635564728,nan,-15.912962773332769,nan,-15.878934769261331,nan,1.180435649854408,nan,1.180173476842882,nan,1.0054427130688077,nan,1.0050680749903949,nan
D i g,3,-10.436978191997213,nan,-13.89075476850685,nan,-13.889280153757094,nan,1.1885796141260485,nan,1.1882966343928327,nan,1.0047202646253557,nan,1.0044112409305632,nan
D i C,3,-12.167044092219928,nan,-13.791990353834437,nan,-13.81716515025369,nan,1.1576456853200587,nan,1.1574417375700354,nan,1.001633439457879,nan,1.0016047681294646,nan
d I J,3,-12.055836917023392,nan,-14.60578758825238,nan,-14.601401149262935,nan,1.089557716295728,nan,1.0895261826090734,nan,1.007687296416938,nan,1.007113235985491,nan
d I D,3,-9.747413047055513,nan,-14.513640342846681,nan,-14.487758899028748,nan,1.1122163265676313,nan,1.1121269032117593,nan,1.0087381305165046,nan,1.0080686309816098,nan
d Y p,3,-11.253816054257126,nan,-12.488005330128235,nan,-12.499218761472351,nan,1.075945375669737,nan,1.0759481650201426,nan,1.0019634167682487,nan,1.0019046456998375,nan
d Y t,3,-9.796827458544666,nan,-11.421677827937824,nan,-11.431064564758376,nan,1.2059860954910953,nan,1.2056566484790354,nan,1.0035396679175985,nan,1.0033377381940156,nan
d I T,3,-11.694368674512381,nan,-13.85194169247735,nan,-13.850850158826072,nan,1.0889666221147216,nan,1.088936598593351,nan,1.007687296416938,nan,1.007113235985491,nan
d I Z,3,-16.359902010227565,nan,-inf,nan,-18.861164116158637,nan,1.0853543798974619,nan,1.0853335851639374,nan,1.007687296416938,nan,1.007113235985491,nan
f i k,3,-10.956219913751337,nan,-13.082381106181117,nan,-13.093552872428111,nan,1.1370843636324615,nan,1.1369313003940618,nan,1.0036715527314626,nan,1.003457601446559,nan
f i s,3,-10.693249271271274,nan,-13.073147083926576,nan,-13.083384473637732,nan,1.1484465073340246,nan,1.1482644153629449,nan,1.0022266558445587,nan,1.0021439333268958,nan
f R s,3,-11.946784142545225,nan,-13.994946982036112,nan,-13.995025860413788,nan,1.0887070936532428,nan,1.0886763979479082,nan,1.0015073907096168,nan,1.0014897325352357,nan
f R t,3,-11.27199018277765,nan,-13.414078959747393,nan,-13.414516628308771,nan,1.168045068170516,nan,1.1678116747248488,nan,1.001376036447171,nan,1.0013703081607208,nan
f Y k,3,-11.771624410362588,nan,-12.16426861536117,nan,-12.179558731959236,nan,1.086465471124318,nan,1.086440690217962,nan,1.002620718631896,nan,1.0025022064504403,nan
f ^ l,3,-10.465251928181866,nan,-11.805933330445143,nan,-11.818821308634043,nan,1.145747686398979,nan,1.145572836901064,nan,1.002158325956244,nan,1.0020820267494956,nan
g e s,3,-10.541084689415646,nan,-13.55679226614819,nan,-13.549074615950795,nan,1.1646444196851524,nan,1.1644213372463081,nan,1.0024941393322155,nan,1.0023867319781825,nan
g W d,3,-11.81506932310941,nan,-17.239602512332826,nan,-16.847665488223086,nan,1.1148247943314693,nan,1.114727924042016,nan,1.001379219755681,nan,1.001372941428892,nan
g W r,3,-11.588574337597167,nan,-20.48373103535216,nan,-19.704229218100814,nan,1.1424748665763138,nan,1.1423073541108009,nan,1.0000656771312229,nan,1.0001786976837437,nan
g W z,3,-12.343551362750839,nan,-19.76384533000976,nan,-18.98910520771279,nan,1.0679969997695358,nan,1.0680197681297985,nan,1,1,1.0001189854964863,1.0
g i C,3,-12.53860764865241,nan,-13.52695758820797,nan,-13.559647885546115,nan,1.1063803154677394,nan,1.106306111353293,nan,1.0005910941810061,nan,1.000656395181803,nan
g i J,3,-12.745402061965091,nan,-14.765021212011595,nan,-14.781945673809522,nan,1.1065116697301853,nan,1.1064371300234537,nan,1.0004597399185604,nan,1.0005369708072882,nan
g i D,3,-10.436978191997213,nan,-15.6479300077063,nan,-15.621417504553758,nan,1.1291702800020886,nan,1.1290378506261396,nan,1.0044003677919349,nan,1.0041197020427333,nan
g R g,3,-12.062076619703646,nan,-15.50583191890851,nan,-15.472875048581656,nan,1.0775748305929473,nan,1.0775729907610536,nan,1.0002621779734733,nan,1.0003573953674874,nan
g u v,3,-11.85895732381349,nan,-18.578328816641775,nan,-18.302049627655354,nan,1.1824413904932722,nan,1.1821743372548004,nan,1.0016419282805726,nan,1.0016117901779218,nan
h e s,3,-10.741755384877797,nan,-11.334239503324309,nan,-11.346582312558604,nan,1.1952214803838708,nan,1.1949210127816747,nan,1.0063377875406845,nan,1.005883857222685,nan
h e n,3,-10.412726821949764,nan,-11.607477700165408,nan,-11.61738513471454,nan,1.2112467004022605,nan,1.2109052905412554,nan,1.0056810162284553,nan,1.0052867353501107,nan
h i n,3,-10.005275615869971,nan,-9.553312143213239,nan,-9.56859998190712,nan,1.2122890456791335,nan,1.2119449942257052,nan,1.031091365660744,nan,1.0284059592175354,nan
h Y s,3,-11.149708675409252,nan,-11.55286924455389,nan,-11.565818924989433,nan,1.1456449331526004,nan,1.1454701062900248,nan,1.0049649344020237,nan,1.0046351678266219,nan
h ^ s,3,-9.936362894630749,nan,-10.537614205440459,nan,-10.55149962377562,nan,1.2131367898301249,nan,1.212790919858158,nan,1.007999346223736,nan,1.0073929003911772,nan
J R T,3,-15.574329004263424,nan,-inf,nan,-19.020357208832976,nan,1.0256229678667057,nan,1.0257533637646608,nan,1,1,1.0001189854964863,1.0
J ^ n,3,-11.34352394977596,nan,-9.582580207946474,nan,-9.636552143888945,nan,1.1780267551481047,nan,1.1777693572543382,nan,1.0176231125312394,nan,1.016145136992361,nan
k e d,3,-10.326638770260846,nan,-11.951705608777992,nan,-11.960608711804753,nan,1.1762451135289427,nan,1.1759926196712502,nan,1.002554510949255,nan,1.0024420553851543,nan
k R m,3,-11.335707512018764,nan,-14.376484594305953,nan,-14.368480041628922,nan,1.0985016770703906,nan,1.098446598767391,nan,1.0003924711330825,nan,1.000475941985945,nan
l e l,3,-10.20606430647749,nan,-11.65791191642456,nan,-11.668093268885748,nan,1.1662814043419645,nan,1.1660546494871376,nan,1.0021615092647542,nan,1.002084660017667,nan
m @ b,3,-10.767929674199298,nan,-15.70096931675001,nan,-15.68692513695607,nan,1.1178273829141592,nan,1.1177238843357815,nan,1.0028712244741658,nan,1.002730961004813,nan
m e p,3,-11.00884784028943,nan,-12.766014452240185,nan,-12.77554364902781,nan,1.1173246683307128,nan,1.1172225627512475,nan,1.0046333654373991,nan,1.0043339736221635,nan
m @ v,3,-11.708477619376016,nan,-12.470476930871321,nan,-12.487089605886426,nan,1.1077787818370544,nan,1.1077009560685034,nan,1.0032652872615033,nan,1.0030892341283575,nan
m @ z,3,-10.843793344693923,nan,-12.171540279075913,nan,-12.180627102918198,nan,1.1180900914390508,nan,1.1179859216761026,nan,1.0026741930804972,nan,1.0025518244430407,nan
m R n,3,-10.74370830661067,nan,-14.140337710673172,nan,-14.112486670942808,nan,1.1253555652492788,nan,1.1252317334621935,nan,1.001444896886904,nan,1.0014326536161495,nan
m R s,3,-11.072736869538701,nan,-14.501567670834241,nan,-14.473448744390684,nan,1.1093303452308891,nan,1.1092474557026129,nan,1.0011165112307894,nan,1.0011340926798624,nan
m Y d,3,-10.832098198334984,nan,-10.79423542822267,nan,-10.810035878151876,nan,1.1206182117338834,nan,1.120506670999198,nan,1.0059516830246222,nan,1.005532167269569,nan
m ^ b,3,-10.071370786703284,nan,-13.45580938996665,nan,-13.454870345906976,nan,1.1410195653245827,nan,1.1408572913147925,nan,1.0038680535737132,nan,1.0036362991303027,nan
n e s,3,-9.53714786139377,nan,-13.316943837861945,nan,-13.318691430258527,nan,1.1743379985024056,nan,1.174090383320286,nan,1.0024941393322155,nan,1.0023867319781825,nan
n e n,3,-9.208119298465737,nan,-13.590182034703044,nan,-13.589494252414463,nan,1.1903632185207953,nan,1.1900746610798667,nan,1.0018373680199864,nan,1.0017896101056083,nan
n c d,3,-10.593546409449305,nan,-18.635586130611305,nan,-18.22390277177534,nan,1.1119450832464424,nan,1.1118555444223166,nan,1.0000651465798045,nan,1.000178258805715,nan
n W d,3,-10.811132495087534,nan,-12.678938180417598,nan,-12.685037018111235,nan,1.1245183731487225,nan,1.124396970115994,nan,1.0129101643810883,nan,1.0118643171623993,nan
n c G,3,-11.638183358404808,nan,-14.246910213833594,nan,-14.238153260020486,nan,1.0512594139964753,nan,1.0513249188081666,nan,1.000459209367142,nan,1.0005365319292596,nan
n i n,3,-8.800668092385944,nan,-11.905177011285485,nan,-11.911455440480259,nan,1.1914055637976684,nan,1.1911143647643165,nan,1.0026223102861513,nan,1.002503523084526,nan
p e k,3,-10.911341702746748,nan,-12.593998992711928,nan,-12.601014479221774,nan,1.1453452517171134,nan,1.1451712852235638,nan,1.0063685595229486,nan,1.0059093121483416,nan
p e m,3,-11.00884784028943,nan,-13.532314801346999,nan,-13.53718370383979,nan,1.1398283726943892,nan,1.1396685010768228,nan,1.002427931649574,nan,1.0023265809128965,nan
p e p,3,-11.43056569621157,nan,-13.556390748692785,nan,-13.562339568154558,nan,1.1060046501145915,nan,1.1059311935104947,nan,1.0012457432875619,nan,1.001251761542263,nan
p i m,3,-10.601396634209635,nan,-13.063121885838843,nan,-13.071709809313496,nan,1.1408707179712623,nan,1.1407082047612727,nan,1.003070908624926,nan,1.0029122919567282,nan
p R b,3,-12.144564798066629,nan,-14.748672836153156,nan,-14.748975481620725,nan,1.0530871692582986,nan,1.0531477012669697,nan,1.0004581482643053,nan,1.0005356541732024,nan
p R d,3,-11.691946428919826,nan,-12.245975164442843,nan,-12.261494218481722,nan,1.1001776723451238,nan,1.1001178945195083,nan,1.000720856789197,nan,1.0007745029222321,nan
p R v,3,-13.085112743243347,nan,-15.231909861011829,nan,-15.196365177361033,nan,1.0430385681811938,nan,1.0431247729996915,nan,1.0003924711330825,nan,1.000475941985945,nan
r e m,3,-10.197649922291285,nan,-14.255455999029508,nan,-14.257068769444041,nan,1.1283131817504037,nan,1.1281824530560571,nan,1.0026885179687923,nan,1.002563674149812,nan
r i g,3,-10.104630201282593,nan,-14.36431604668624,nan,-14.363397200093017,nan,1.117862029063268,nan,1.1177580231014634,nan,1.0045248248859422,nan,1.0042334210028767,nan
r i s,3,-9.429721936188749,nan,-13.118593947172487,nan,-13.12061197583677,nan,1.1462345497515642,nan,1.146058055856131,nan,1.0022918024243634,nan,1.0022032066361246,nan
r i t,3,-8.754927976421174,nan,-11.878480295999502,nan,-11.88116559496839,nan,1.2255725242688373,nan,1.2251933326330717,nan,1.002488833818032,nan,1.0023823431978969,nan
r i z,3,-10.15569567928916,nan,-11.324259536098866,nan,-11.333101988866362,nan,1.1015741005199866,nan,1.1015117080015617,nan,1.0088595155466542,nan,1.0081744253618665,nan
r E p,3,-10.909925640723685,nan,-15.675901474972903,nan,-15.641761313386274,nan,1.08797480119015,nan,1.087946997461917,nan,1.0018262264402011,nan,1.0017803936670084,nan
r I D,3,-9.52091806154327,nan,-16.49268821182034,nan,-16.459266449801653,nan,1.08118386283723,nan,1.0811729771896958,nan,1.0017674464774167,nan,1.0017263868941224,nan
r I S,3,-11.565592625270996,nan,-14.44306314293276,nan,-14.469077248470649,nan,1.0587222839589951,nan,1.0587687845922507,nan,1.0013077065588563,nan,1.0013084015833205,nan
r I T,3,-11.467873689000138,nan,-15.830989561451013,nan,-15.822357709598977,nan,1.0579341583843203,nan,1.0579826725712875,nan,1.0007166123778501,nan,1.0007709918980037,nan
r I Z,3,-16.133407024715318,nan,-inf,nan,-20.832671666931542,nan,1.0543219161670605,nan,1.054379659141874,nan,1.0007166123778501,nan,1.0007709918980037,nan
r I z,3,-9.943547095982321,nan,-11.598993176396151,nan,-11.606818295817144,nan,1.0730398985655891,nan,1.0730498196397449,nan,1.0019644778710854,nan,1.0019055234558947,nan
r ^ l,3,-9.201724593099339,nan,-12.703385322857962,nan,-12.70590095102538,nan,1.1435357288165187,nan,1.1433664773942502,nan,1.0026794985946805,nan,1.0025562132233263,nan
s i g,3,-10.133633483335851,nan,-12.619329693679989,nan,-12.62490763407462,nan,1.1625565837441605,nan,1.1623394637244355,nan,1.0127332939413167,nan,1.0117018579657124,nan
s i v,3,-11.04938323602451,nan,-12.85667764678125,nan,-12.867520007098397,nan,1.1359573455988827,nan,1.1358081830169346,nan,1.0099091772987316,nan,1.0091342339136435,nan
s R d,3,-10.90975179297494,nan,-12.958840709682681,nan,-12.96308725668719,nan,1.1333570360820309,nan,1.1332132871217147,nan,1.000851149948806,nan,1.00089304954069,nan
s R g,3,-11.387168354609802,nan,-16.325281007826188,nan,-16.281801648604,nan,1.1028171700633786,nan,1.1027514463093988,nan,1.0005227642926915,nan,1.000594488604403,nan
s R k,3,-10.975230731996021,nan,-13.512884047528019,nan,-13.514058000717585,nan,1.1198275470501118,nan,1.1197183640951833,nan,1.0007854728175831,nan,1.0008333373534326,nan
s R m,3,-11.072736869538701,nan,-13.80160916354688,nan,-13.801178958624044,nan,1.1143106680273875,nan,1.1142155799484423,nan,1.0005227642926915,nan,1.000594488604403,nan
S ^ J,3,-14.020571785093079,nan,-17.41120971817246,nan,-17.40487489431849,nan,1.1012000004990068,nan,1.1011388454206783,nan,1.000326263450441,nan,1.000415790920659,nan
S ^ C,3,-13.8137773717804,nan,-14.850930589933471,nan,-14.899042478892957,nan,1.1010686462365609,nan,1.1010078267505177,nan,1.0008516805002243,nan,1.0008934884187184,nan
s Y b,3,-10.924239787459044,nan,-14.984552882354663,nan,-14.977482008341305,nan,1.095387054167844,nan,1.095340501108113,nan,1.0013786892042627,nan,1.0013725025508635,nan
s Y v,3,-11.864787732635762,nan,-14.88769558793437,nan,-14.879396944902448,nan,1.0853384530907393,nan,1.0853175728408349,nan,1.000459209367142,nan,1.0005365319292596,nan
s ^ J,3,-11.672552512703993,nan,-14.965241443408836,nan,-14.946417528762812,nan,1.1486269733699976,nan,1.1484457889638322,nan,1.0032578595416464,nan,1.0030830898359575,nan
s ^ g,3,-9.735692199168597,nan,-12.41391492644196,nan,-12.419631587829343,nan,1.1794295479135415,nan,1.1791696671164689,nan,1.0038489537226527,nan,1.0036204995212743,nan
s ^ S,3,-11.40880320646384,nan,-13.123881461220575,nan,-13.150834427230876,nan,1.1488240047636662,nan,1.148642316969073,nan,1.0033235366728694,nan,1.003142802023215,nan
t e s,3,-9.191382464554227,nan,-12.555714184222508,nan,-12.562458156585903,nan,1.1552761287476727,nan,1.1550767558056851,nan,1.0053605888436161,nan,1.0049947575842522,nan
t E m,3,-9.842417107087229,nan,-13.73427769883658,nan,-13.740627107788692,nan,1.1318824480429293,nan,1.131742708662249,nan,1.0047170813168458,nan,1.0044086076623921,nan
t R t,3,-9.362672169980808,nan,-12.314140430075422,nan,-12.325396918126533,nan,1.175917034861037,nan,1.175663718852039,nan,1.002288088564435,nan,1.0022001344899247,nan
T i n,3,-11.379996991432202,nan,-15.562813117762694,nan,-15.478514894092589,nan,1.1584213727886254,nan,1.1582136509421233,nan,1.0020359910679102,nan,1.0019700633014663,nan
T R T,3,-15.212860761752413,nan,-16.325832847862372,nan,-16.27914479668065,nan,1.0228905496766074,nan,1.0230278608444792,nan,1.0002605863192182,nan,1.0003560787334016,nan
T ^ J,3,-13.92285284882222,nan,-18.259797697161737,nan,-18.233149092489455,nan,1.1000940217077766,nan,1.1000356656672716,nan,1.0001308237110274,nan,1.0002379709929725,nan
T ^ S,3,-13.659103542582068,nan,-16.41843771497348,nan,-16.43756599095752,nan,1.1002910531014451,nan,1.1002321936725123,nan,1.0001965008422504,nan,1.00029768318023,nan
T ^ C,3,-13.716058435509542,nan,-15.699518568922747,nan,-15.727316677063923,nan,1.0999626674453307,nan,1.099904646997111,nan,1.0006562407608106,nan,1.0007156684910319,nan
t Y s,3,-9.599335755085683,nan,-13.717854628560332,nan,-13.723221715107513,nan,1.1056995815164024,nan,1.1056258493140352,nan,1.003140830167496,nan,1.002975515168214,nan
t ^ l,3,-8.555933915385024,nan,-11.39522253562065,nan,-11.401646571361145,nan,1.1536196530895002,nan,1.1534248810282541,nan,1.0020280327966349,nan,1.0019634801310378,nan
v e t,3,-10.78204048233673,nan,-15.21423684423982,nan,-15.185707466945907,nan,1.2177641910926733,nan,1.2174047645748387,nan,1.0015762511493498,nan,1.0015520779906644,nan
v i n,3,-10.72035467309648,nan,-15.573760018109308,nan,-15.538752008756559,nan,1.155493781870663,nan,1.1552934692419286,nan,1.0020359910679102,nan,1.0019700633014663,nan
v R n,3,-11.97388954437043,nan,-13.39536609277819,nan,-13.386530529119806,nan,1.0957543681898811,nan,1.0957054518268918,nan,1.001444896886904,nan,1.0014326536161495,nan
v e D,3,-11.760179150765666,nan,-20.107230549361073,nan,-20.031209267299555,nan,1.1019097316154634,nan,1.1018462974932797,nan,1.0013135426244582,nan,1.0013132292416347,nan
v Y k,3,-12.127758375115825,nan,-17.828551019665685,nan,-17.41823596859871,nan,1.0774875256425667,nan,1.077485466337365,nan,1.001904106254046,nan,1.001850200048923,nan
v Y r,3,-11.835784450582501,nan,-19.603705666416484,nan,-19.17980960879826,nan,1.1186670869193303,nan,1.1185598194326811,nan,1.000459209367142,nan,1.0005365319292596,nan
v Y t,3,-11.189993772868187,nan,-17.6059640776565,nan,-17.19319184981174,nan,1.168187643861403,nan,1.1679538580831887,nan,1.0027579089599437,nan,1.0026264584832694,nan
w e s,3,-10.318807313989284,nan,-9.658782954194766,nan,-9.673137649039068,nan,1.242518338102952,nan,1.2420981704714866,nan,1.0183899048045282,nan,1.016849419430023,nan
w ^ J,3,-12.125183402371476,nan,-12.874765622123123,nan,-12.86000337944394,nan,1.201258552317366,nan,1.2009441666406655,nan,1.0343979246882262,nan,1.0314157316473498,nan
w ^ S,3,-11.861434096131322,nan,-11.03340563993486,nan,-11.064420277912005,nan,1.2014555837110346,nan,1.2011406946459062,nan,1.0344636018194493,nan,1.0314754438346072,nan
w ^ C,3,-11.918388989058796,nan,-10.314486493884132,nan,-10.35417096401841,nan,1.20112719805492,nan,1.2008131479705049,nan,1.0349233417380095,nan,1.0318934291454092,nan
y c d,3,-11.239143014213386,nan,-19.02753165916513,nan,-18.362173185876436,nan,1.22052617751487,nan,1.2201618390362037,nan,1.0000651465798045,nan,1.000178258805715,nan
y c g,3,-11.716559575848247,nan,-16.18442929816828,nan,-15.913608791577913,nan,1.1899863114962177,nan,1.1896999982238878,nan,1.0009189492857022,nan,1.0009545172400616,nan
y c G,3,-12.28377996316889,nan,-14.638855742387419,nan,-14.37642367412158,nan,1.1598405082649028,nan,1.1596312134220537,nan,1.000459209367142,nan,1.0005365319292596,nan
y R C,3,-13.433802296668567,nan,-13.23121330784223,nan,-13.204208194270592,nan,1.1649155748726383,nan,1.1646934346261213,nan,1.0095114006514658,nan,1.008772888643899,nan
y R g,3,-11.703736396445851,nan,-14.070963962594051,nan,-14.038084390183855,nan,1.195849503678628,nan,1.1955483314489186,nan,1.0097084320451346,nan,1.0089520252056712,nan
y R T,3,-13.279128467470237,nan,-13.088635613572631,nan,-13.044501380542533,nan,1.164455834954078,nan,1.1642348692805595,nan,1.0095114006514658,nan,1.008772888643899,nan
y R v,3,-12.619486149134513,nan,-13.69045836101953,nan,-13.654240957146358,nan,1.1692502655333503,nan,1.1690170507414177,nan,1.0097084320451346,nan,1.0089520252056712,nan
y ^ J,3,-11.989120554540044,nan,-14.953317778312448,nan,-14.932714670501879,nan,1.241659306985247,nan,1.241242674103352,nan,1.0025412471637962,nan,1.00243108343444,nan
y ^ S,3,-11.72537124829989,nan,-13.111957796124186,nan,-13.137131568969943,nan,1.2418563383789156,nan,1.2414392021085927,nan,1.0026069242950193,nan,1.0024907956216975,nan
y ^ C,3,-11.782326141227362,nan,-12.393038650073455,nan,-12.42688225507635,nan,1.2415279527228011,nan,1.2411116554331914,nan,1.0030666642135795,nan,1.0029087809324995,nan
