word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.475941175724348,nan,-14.839060721585748,nan,-14.80380094071894,nan,1.177432750068557,nan,1.1771780002211956,nan,1.018915905280658,nan,1.0173276733425332,nan
D e J,3,-12.773005102712268,nan,-11.7995785650311,nan,-11.834979512846798,nan,1.1548279399752466,nan,1.1546309726273043,nan,1.0178645187646902,nan,1.0163718217384947,nan
D e S,3,-12.52284875215199,nan,-12.510550118782708,nan,-12.516073499912444,nan,1.1553536332332306,nan,1.155155322106232,nan,1.0177988071074422,nan,1.0163120810132424,nan
D i C,3,-12.188437578709436,nan,-13.849580787308346,nan,-13.87492948008954,nan,1.156977763736145,nan,1.1567753482055587,nan,1.001764365922434,nan,1.001723906147675,nan
D i D,3,-10.065727038866296,nan,-15.863778911684633,nan,-15.831438329560712,nan,1.1797797088011994,nan,1.1795190068540478,nan,1.0055099303855697,nan,1.0051291274870622,nan
D i S,3,-12.112634615293937,nan,-14.296008780574066,nan,-14.312120553814708,nan,1.157700591965873,nan,1.1574963287390843,nan,1.00189578923693,nan,1.0018433875981798,nan
D i T,3,-12.021864378883622,nan,-13.272422035754472,nan,-13.298383523417671,nan,1.156386358820913,nan,1.156185455041765,nan,1.00156723095069,nan,1.0015446839719178,nan
d u r,3,-9.75355170203094,nan,-10.581350873340188,nan,-10.592548723746319,nan,1.2798438330422153,nan,1.279327883978441,nan,1.0264030072848478,nan,1.0241293958596913,nan
D W C,3,-13.688995394201815,nan,-16.83555037767329,nan,-16.682877387826686,nan,1.1028021329909856,nan,1.1027371117638889,nan,1,1,1.0001190527062727,1.0
D W D,3,-11.56628485435867,nan,-19.478816825925,nan,-19.282343673333948,nan,1.1256040780560401,nan,1.125480770412378,nan,1.0012485214877118,nan,1.0012541264860682,nan
D W T,3,-13.522422194375999,nan,-14.781600541900103,nan,-14.67661783207828,nan,1.1022107280757536,nan,1.1021472186000951,nan,1.000065711657248,nan,1.000178793431525,nan
f U n,3,-11.450123283597305,nan,-inf,nan,-18.0988588533706,nan,1.119060542358284,nan,1.1189525637966895,nan,1.0002607731925157,nan,1.0003563006303533,nan
f u r,3,-10.793690593664099,nan,-13.789276465722693,nan,-13.780975661615466,nan,1.251002687208882,nan,1.2505597821536472,nan,1.016558819267376,nan,1.0151732867256462,nan
f U s,3,-11.786405258449461,nan,-inf,nan,-18.306311229698583,nan,1.102961186332525,nan,1.1028943610045285,nan,1.0002607731925157,nan,1.0003563006303533,nan
f W r,3,-12.160276196599753,nan,-18.23424473768538,nan,-17.82905532175465,nan,1.125179621820004,nan,1.1250558154479637,nan,1.000261291551635,nan,1.0003567293745854,nan
f ^ r,3,-10.258891602684397,nan,-13.155232672626987,nan,-13.1647707608928,nan,1.1968270564637224,nan,1.196521545711977,nan,1.0017654026406722,nan,1.0017247636361393,nan
g U n,3,-10.883983682255883,nan,-inf,nan,-16.73469341601498,nan,1.1365735631916174,nan,1.1364212305932346,nan,1.0023469587326423,nan,1.0022542840229987,nan
g U S,3,-13.566052298259647,nan,-13.201620300688226,nan,-13.2268685094676,nan,1.0631079303883582,nan,1.0631433909130878,nan,1.0030697869623704,nan,1.002911432000775,nan
g U T,3,-13.475282061849333,nan,-inf,nan,-16.642599660042585,nan,1.0617936972433981,nan,1.0618325172157685,nan,1.0023469587326423,nan,1.0022542840229987,nan
g W C,3,-14.051265148074329,nan,-18.596817485345838,nan,-18.193925069291723,nan,1.053127653824319,nan,1.0531884397722011,nan,1,1,1.0001190527062727,1.0
g W D,3,-11.928554608231185,nan,-21.240083933597546,nan,-20.793391354798985,nan,1.0759295988893736,nan,1.0759320984206902,nan,1.0012485214877118,nan,1.0012541264860682,nan
g W T,3,-13.884691948248513,nan,-16.54286764957265,nan,-16.18766551354332,nan,1.052536248909087,nan,1.0525985466084073,nan,1.000065711657248,nan,1.000178793431525,nan
g ^ r,3,-9.692752001342974,nan,-11.692628641398862,nan,-11.702448568526384,nan,1.2143400772970558,nan,1.2139902125085222,nan,1.0033300417957671,nan,1.0031482511806233,nan
h U n,3,-11.084702148038343,nan,-inf,nan,-19.562537056462197,nan,1.167693354858284,nan,1.1674622072800325,nan,1.000065193298129,nan,1.0001783646872928,nan
h u r,3,-10.428269458105135,nan,-11.431823333493824,nan,-11.440273178550859,nan,1.2996354997088817,nan,1.2990694256369901,nan,1.0207311903476288,nan,1.018969253510937,nan
h U s,3,-11.420984122890498,nan,-inf,nan,-19.76998943279018,nan,1.151593998832525,nan,1.1514040044878715,nan,1.000065193298129,nan,1.0001783646872928,nan
h W r,3,-11.794855061040792,nan,-14.948622233994108,nan,-14.572846728276309,nan,1.1738124343200038,nan,1.1735654589313067,nan,1.0050204023150484,nan,1.0046865039890576,nan
J O b,3,-15.910557540347543,nan,-17.641404299939996,nan,-17.530235354885093,nan,1.0264716224944883,nan,1.0265996583037191,nan,1,1,1.0001190527062727,1.0
J ^ r,3,-11.627546174458377,nan,-11.795716114456837,nan,-11.846413773450688,nan,1.1935067439637228,nan,1.1932096423416283,nan,1.006002967019054,nan,1.0055800424024501,nan
k E G,3,-11.672747765859137,nan,-16.845877754161496,nan,-16.730598704288308,nan,1.1084710969014349,nan,1.1083915410135308,nan,1.000065711657248,nan,1.000178793431525,nan
k E S,3,-12.77406015259969,nan,-17.82819022001226,nan,-17.71022973345471,nan,1.1082739619296909,nan,1.108194909958933,nan,1,1,1.0001190527062727,1.0
k i b,3,-10.368885232190035,nan,-14.540637447763988,nan,-14.536961916007392,nan,1.1306742600727202,nan,1.130538133262329,nan,1.0009815279857677,nan,1.0010117336312008,nan
k i C,3,-12.151856195385012,nan,-13.561792173091009,nan,-13.592632929392327,nan,1.116743388736145,nan,1.1166428720707449,nan,1.0010472396430157,nan,1.001071474356453,nan
k i D,3,-10.029145655541868,nan,-15.575990297467296,nan,-15.5491417788635,nan,1.1395453338011996,nan,1.139386530719234,nan,1.0047928041061513,nan,1.0044766956958402,nan
k i r,3,-9.694727642569013,nan,-11.015049392376625,nan,-11.024703540661095,nan,1.2063083775651635,nan,1.2059789145430526,nan,1.0240463196798142,nan,1.0219807281947946,nan
k u f,3,-11.091527223312529,nan,-14.860878399475588,nan,-14.85120155871029,nan,1.1922020995002476,nan,1.1919101360569841,nan,1.002299389644561,nan,1.0022095493458745,nan
k U m,3,-11.171248292343158,nan,-16.935707499180022,nan,-16.6626984592805,nan,1.1145377835364942,nan,1.1144420013993122,nan,1.0012391910235692,nan,1.0012464090898878,nan
k U n,3,-10.48513254505894,nan,-inf,nan,-17.715970713280537,nan,1.1460136673582841,nan,1.1458374264501086,nan,1.0011734793663212,nan,1.0011866683646355,nan
k U p,3,-11.593864845192554,nan,-16.29062651219023,nan,-16.085305433216615,nan,1.0808277033682723,nan,1.0808180910630731,nan,1.0013706143380652,nan,1.0013658905403926,nan
k u r,3,-9.828699855125734,nan,-13.441747759504967,nan,-13.42938860754062,nan,1.2779558122088819,nan,1.2774446448070662,nan,1.016558819267376,nan,1.0151732867256462,nan
l U n,3,-10.391292258951994,nan,-inf,nan,-16.342247051970574,nan,1.1568860631916174,nan,1.1566822865059563,nan,1.009583414824956,nan,1.0088379139162371,nan
l R l,3,-11.069729063446601,nan,-13.632794454598262,nan,-13.628885636988064,nan,1.106148609952001,nan,1.1060742164561663,nan,1.000722309870609,nan,1.0007757719398167,nan
m W l,3,-11.486817892635393,nan,-13.508418753497573,nan,-13.50885248782735,nan,1.0960009165723805,nan,1.0959522018040098,nan,1.000852696466867,nan,1.000894395901857,nan
m W r,3,-11.28282154909391,nan,-16.34937981917661,nan,-15.96690709710196,nan,1.1465988926533375,nan,1.1464208391508015,nan,1.000261291551635,nan,1.0003567293745854,nan
m W t,3,-10.643976644143043,nan,-10.713314184635037,nan,-10.732878210260143,nan,1.1941741325008863,nan,1.1938744669937589,nan,1.000327003208883,nan,1.000416470099838,nan
n c n,3,-10.062986302975977,nan,-15.531195194922688,nan,-15.500683129505653,nan,1.1246296416517516,nan,1.1245076341445797,nan,1.000196616612625,nan,1.0002978461377976,nan
n W C,3,-13.053834354625689,nan,-14.050631807562036,nan,-14.045773664797473,nan,1.0630234871576523,nan,1.0630592106014758,nan,1.0116696003650825,nan,1.0107358973088825,nan
n W D,3,-10.931123814782548,nan,-16.69389825581375,nan,-16.645239950304735,nan,1.0858254322227068,nan,1.0858028692499648,nan,1.0129181218527943,nan,1.011870971088678,nan
n ^ r,3,-8.695321207894334,nan,-11.673345594972488,nan,-11.679166542446374,nan,1.224235910630389,nan,1.223860983337797,nan,1.001960982535059,nan,1.0019026995792,nan
p c k,3,-11.770298259361287,nan,-14.66340138920717,nan,-14.625237796233396,nan,1.0814878595105373,nan,1.08147572144412,nan,1.000853733185105,nan,1.0008952533903215,nan
p c p,3,-12.280450903243205,nan,-inf,nan,-19.477281769218582,nan,1.0420608651617398,nan,1.0421495105245422,nan,1.000065193298129,nan,1.0001783646872928,nan
p c s,3,-11.508000577961747,nan,-15.644579055410848,nan,-15.595087649003077,nan,1.0911474731259927,nan,1.0911106431194166,nan,1.000196616612625,nan,1.0002978461377976,nan
p O l,3,-13.616903627837576,nan,-15.801248632425477,nan,-15.735058242174665,nan,1.0648541180726412,nan,1.0648843550008176,nan,1.000196616612625,nan,1.0002978461377976,nan
p O m,3,-13.798280004977043,nan,-inf,nan,-18.61499140053086,nan,1.068599682535777,nan,1.0686203450381775,nan,1.000065193298129,nan,1.0001783646872928,nan
p O n,3,-13.112164257692825,nan,-15.887009858390677,nan,-15.797062643623008,nan,1.100075566357567,nan,1.1000157700889739,nan,1.000130904955377,nan,1.000238105412545,nan
p O r,3,-13.412907284296093,nan,-inf,nan,-18.280124228438904,nan,1.1154520941535981,nan,1.1153529923476093,nan,1.000065193298129,nan,1.0001783646872928,nan
p O s,3,-13.448446232544981,nan,-16.699865674381602,nan,-16.54351152068368,nan,1.083976210331808,nan,1.083957567296813,nan,1.000130904955377,nan,1.000238105412545,nan
p O t,3,-12.774062379345224,nan,-18.208744190724957,nan,-17.512003460251673,nan,1.163027334001147,nan,1.1628066201905667,nan,1.000065193298129,nan,1.0001783646872928,nan
p u k,3,-10.63668912865608,nan,-12.645901324807882,nan,-12.654089909729162,nan,1.219893231438303,nan,1.2195300848203718,nan,1.0140571110598806,nan,1.0128992804679646,nan
p U m,3,-11.681400936225076,nan,-15.368185525164044,nan,-15.104998132793252,nan,1.0976107002031608,nan,1.0975577881387109,nan,1.0093231599915593,nan,1.0086010947363886,nan
p U n,3,-10.995285188940858,nan,-inf,nan,-16.15827038679329,nan,1.1290865840249507,nan,1.1289532131895073,nan,1.0092574483343113,nan,1.0085413540111363,nan
p U p,3,-12.104017489074472,nan,-14.723104538174251,nan,-14.527605106729368,nan,1.0639006200349388,nan,1.0639338778024718,nan,1.0094545833060553,nan,1.0087205761868934,nan
p U s,3,-11.331567163793014,nan,-inf,nan,-16.365722763121273,nan,1.1129872279991917,nan,1.1128950103973463,nan,1.0092574483343113,nan,1.0085413540111363,nan
p u v,3,-11.94583012245404,nan,-15.169513151305924,nan,-15.171466288601916,nan,1.17573499776765,nan,1.1754847285904446,nan,1.0022290127552413,nan,1.0021459499225318,nan
r U n,3,-10.18729591541051,nan,-inf,nan,-20.976183963377615,nan,1.1167818965249507,nan,1.1166796889346855,nan,1,1,1.0001190527062727,1.0
r W r,3,-10.897448828412958,nan,-18.209503835074766,nan,-17.818290477479614,nan,1.1229009759866706,nan,1.1227829405859597,nan,1.0003264848497637,nan,1.0004160413556056,nan
S c g,3,-13.74248571242838,nan,-16.426743397400674,nan,-16.354005183858696,nan,1.049886421931136,nan,1.0499547167531986,nan,1.000919963201472,nan,1.0009554228598063,nan
s c p,3,-11.508000577961747,nan,-inf,nan,-17.10433351233241,nan,1.0743525318284064,nan,1.0743593942832277,nan,1.0004563530869026,nan,1.0005342365734138,nan
s U g,3,-11.220265657108039,nan,-inf,nan,-20.85145471745901,nan,1.1187313851376681,nan,1.1186252454701826,nan,1.000394269943488,nan,1.000477497057787,nan
S U g,3,-13.566052298259647,nan,-16.453145602037388,nan,-16.43263211959905,nan,1.071726176804335,nan,1.0717390840311283,nan,1.0011765895210354,nan,1.001189240830029,nan
s U k,3,-10.821414519911096,nan,-inf,nan,-16.036743492650068,nan,1.1356192810504029,nan,1.1354699724807351,nan,1.0105795768169272,nan,1.0097373094719098,nan
s U m,3,-10.908950610943618,nan,-inf,nan,-21.27010626235315,nan,1.1299023668698274,nan,1.1297676718973964,nan,1.000065711657248,nan,1.000178793431525,nan
s U n,3,-10.2228348636594,nan,-inf,nan,-22.323378516353188,nan,1.1613782506916173,nan,1.1611630969481928,nan,1,1,1.0001190527062727,1.0
s U p,3,-11.331567163793014,nan,-inf,nan,-20.692713236289265,nan,1.0961922867016054,nan,1.0961437615611573,nan,1.000197134971744,nan,1.0002982748820297,nan
s U s,3,-10.559116838511557,nan,-inf,nan,-22.53083089268117,nan,1.1452788946658583,nan,1.1451048941560318,nan,1,1,1.0001190527062727,1.0
S u T,3,-14.202744167867985,nan,-14.24159873594355,nan,-14.290804150384501,nan,1.1561587934646316,nan,1.1559582182299946,nan,1.0017074663702097,nan,1.0016714540743705,nan
s W l,3,-11.13698412020333,nan,-14.464080598325964,nan,-14.449965763467004,nan,1.1168993540723804,nan,1.1167977112526752,nan,1.0009830830631248,nan,1.0010130198638973,nan
s W t,3,-10.29414287171098,nan,-11.668976029463426,nan,-11.673991485899796,nan,1.2150725700008862,nan,1.2147199764424244,nan,1.0004573898051408,nan,1.0005350940618782,nan
S ^ r,3,-11.377389823898099,nan,-14.09841585214426,nan,-14.118948446073315,nan,1.1921395564637227,nan,1.191845917424426,nan,1.0010482763612538,nan,1.0010723318449175,nan
T c g,3,-13.651715476018065,nan,-15.653128378773868,nan,-15.649337018240603,nan,1.048909859431136,nan,1.0489806275266254,nan,1.000985156499601,nan,1.0010147348408265,nan
T i D,3,-12.021864378883624,nan,-19.232196217722304,nan,-19.11456793140138,nan,1.1069281463011995,nan,1.1068519505516905,nan,1.0042712577211197,nan,1.004002199847679,nan
t O n,3,-11.66533007921161,nan,-14.702197340050677,nan,-14.714290246859944,nan,1.098122441357567,nan,1.0980675916358276,nan,1.0003264848497637,nan,1.0004160413556056,nan
t U n,3,-9.548451010459644,nan,-inf,nan,-20.787847649933575,nan,1.1271334590249507,nan,1.127005034736361,nan,1.0003259664906448,nan,1.0004156126113735,nan
T W C,3,-15.645132734219143,nan,-19.49020121594828,nan,-18.820874685364352,nan,1.0299505704909857,nan,1.0300700554615316,nan,1,1,1.0001190527062727,1.0
T W D,3,-13.522422194375999,nan,-22.133467664199983,nan,-21.420340970871614,nan,1.0527525155560402,nan,1.0528137141100207,nan,1.0012485214877118,nan,1.0012541264860682,nan
T W T,3,-15.478559534393327,nan,-17.43625138017509,nan,-16.814615129615948,nan,1.0293591655757537,nan,1.0294801622977379,nan,1.000065711657248,nan,1.000178793431525,nan
T W z,3,-13.947683944462328,nan,-20.66596803297329,nan,-19.62506854079304,nan,1.0446042700572888,nan,1.0446862971866413,nan,1,1,1.0001190527062727,1.0
v e r,3,-11.414082773225026,nan,-13.453808607053958,nan,-13.432766166077128,nan,1.168414543832521,nan,1.1681810600629376,nan,1.031081613878302,nan,1.0283764157506599,nan
w U S,3,-13.346699240801577,nan,-13.397447242847447,nan,-13.412380246128437,nan,1.1414282428883582,nan,1.1412653468842548,nan,1.0023526606829518,nan,1.0022590002095533,nan
w U T,3,-13.255929004391263,nan,-inf,nan,-16.82811139670342,nan,1.1401140097433982,nan,1.1399544731869355,nan,1.0016298324532238,nan,1.001601852231777,nan
w W D,3,-11.709201550773116,nan,-18.104982689941167,nan,-17.999262031168367,nan,1.1542499113893736,nan,1.1540540543918572,nan,1.0019656477671304,nan,1.00190655827729,nan
w ^ r,3,-9.473398943884902,nan,-9.61988193838797,nan,-9.630691182114205,nan,1.292660389797056,nan,1.2921121684796892,nan,1.0359266908602431,nan,1.0328042416907064,nan
y c f,3,-12.276794157385353,nan,-14.417778300382633,nan,-14.16036786849239,nan,1.163692560905815,nan,1.1634732803110979,nan,1.000525174898865,nan,1.0005965497640597,nan
y c g,3,-11.71065455604393,nan,-16.170631010784025,nan,-15.899862211519634,nan,1.1914228802644693,nan,1.1911327153245344,nan,1.000985156499601,nan,1.0010147348408265,nan
y c S,3,-13.395292378599057,nan,-15.858294701110651,nan,-15.608501501157095,nan,1.1606041130151592,nan,1.1603927271223977,nan,1.000459463241617,nan,1.0005368090388072,nan
y e C,3,-12.613728135610685,nan,-16.64079747068129,nan,-16.545856785346466,nan,1.224292263336836,nan,1.2239193730682583,nan,1.0006529696995277,nan,1.0007130300049387,nan
y e D,3,-10.491017595767541,nan,-18.43106803743116,nan,-18.317443296323624,nan,1.2470942084018906,nan,1.2466630317167473,nan,1.0017700678727435,nan,1.0017286223342294,nan
y e J,3,-12.788081522755462,nan,-15.39158588087651,nan,-15.348621868451483,nan,1.22448939830858,nan,1.224116004122856,nan,1.0007186813567757,nan,1.000772770730191,nan
y e S,3,-12.537925172195184,nan,-16.102557434628114,nan,-16.02971585551713,nan,1.225015091566564,nan,1.2246403536017838,nan,1.0006529696995277,nan,1.0007130300049387,nan
y i D,3,-10.08080345890949,nan,-19.099111283591313,nan,-18.671945944120466,nan,1.249441167134533,nan,1.2490040383495995,nan,1.0042712577211197,nan,1.004002199847679,nan
y i J,3,-12.37786738589741,nan,-18.22216814638499,nan,-17.83731657269957,nan,1.2268363570412224,nan,1.2264570107557082,nan,1.000459981600736,nan,1.0005372377830395,nan
y i S,3,-12.12771103533713,nan,-17.531341152480742,nan,-17.15262816837446,nan,1.2273620502992064,nan,1.226981360234636,nan,1.00065711657248,nan,1.0007164599587965,nan
y U g,3,-11.534221141875198,nan,-12.450215924200585,nan,-12.41381550228255,nan,1.2132626351376683,nan,1.212917082602464,nan,1.004697027619999,nan,1.004392087805118,nan
y u g,3,-10.577045425338724,nan,-8.298876605599038,nan,-8.310835722124057,nan,1.329828252192235,nan,1.3291870787007862,nan,1.141341383681786,nan,1.1286985621194052,nan
y U T,3,-13.12808872802001,nan,-inf,nan,-13.79364554520433,nan,1.1811296347433982,nan,1.180866220703008,nan,1.004302757676511,nan,1.0040336434536037,nan
y U z,3,-11.597213138089012,nan,-13.152424426186771,nan,-12.487775487440548,nan,1.1963747392249333,nan,1.1960723555919115,nan,1.004302757676511,nan,1.0040336434536037,nan
y ^ D,3,-9.679976680486508,nan,-15.541855039782623,nan,-15.510409735587416,nan,1.2669129710330922,nan,1.266431532171943,nan,1.0026739619415252,nan,1.002551701416564,nan
z e C,3,-13.02391346565382,nan,-17.834534319286952,nan,-17.78183075821675,nan,1.0789146591701693,nan,1.0789099568724014,nan,1.0004573898051408,nan,1.0005350940618782,nan
z e D,3,-10.901202925810678,nan,-19.62480488603682,nan,-19.55341726919391,nan,1.1017166042352238,nan,1.1016536155208905,nan,1.0015744879783566,nan,1.001550686391169,nan
z e S,3,-12.948110502238318,nan,-17.296294283233777,nan,-17.265689828387416,nan,1.0796374873998973,nan,1.079630937405927,nan,1.0004573898051408,nan,1.0005350940618782,nan
z i C,3,-12.613699328795768,nan,-17.31782142151563,nan,-17.3096436080358,nan,1.0812616179028116,nan,1.0812509635052536,nan,1.000525693257984,nan,1.0005969785082918,nan
z i D,3,-10.490988788952624,nan,-19.332019545891917,nan,-19.266152457506973,nan,1.1040635629678661,nan,1.1039946221537427,nan,1.0042712577211197,nan,1.004002199847679,nan
z i T,3,-12.447126128969952,nan,-16.740662669961754,nan,-16.73309765136393,nan,1.0806702129875796,nan,1.0806610703414599,nan,1.00032855828624,nan,1.0004177563325345,nan
z u f,3,-11.553370356723283,nan,-19.169988888514634,nan,-19.020839621876764,nan,1.156720328666914,nan,1.156518227491493,nan,1.002299389644561,nan,1.0022095493458745,nan
z u g,3,-10.98723075538186,nan,-18.841841680648347,nan,-18.68761137347292,nan,1.1844506480255683,nan,1.1841776625049294,nan,1.016887377553616,nan,1.0154719903519083,nan
z u T,3,-12.581098341526673,nan,-19.280537462869695,nan,-19.15002771977592,nan,1.1523176476312982,nan,1.1521268006054735,nan,1.0016422730720809,nan,1.0016121420933504,nan
