word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.268434131005392,nan,-9.862974639648721,nan,-10.072408831034501,nan,1.1909514356015107,nan,1.188880877961747,nan,1.0084275177129645,nan,1.0053554351803464,nan
b i l,3,-9.67408753518954,nan,-9.54448126409218,nan,-9.746137058871833,nan,1.2055837166387324,nan,1.2031798871973305,nan,1.0083118699583031,nan,1.0052013371819106,nan
b i s,3,-9.856409091983494,nan,-10.736619610771113,nan,-10.82513547284615,nan,1.1828449596907789,nan,1.1808916256817288,nan,1.002248201438849,nan,1.0018484453126735,nan
b R s,3,-10.70231902709585,nan,-10.717388248843225,nan,-10.86723112808503,nan,1.1648593481799876,nan,1.1632237811587605,nan,1.0050573740098372,nan,1.0034532857288156,nan
b Y s,3,-10.793753233055483,nan,-9.844011363540517,nan,-10.098417614451348,nan,1.1756507150864624,nan,1.1738244878725415,nan,1.003708453146528,nan,1.0026687669003638,nan
b ^ l,3,-9.931671576484042,nan,-11.366338764477515,nan,-11.347186721112822,nan,1.237508177070387,nan,1.2345403112255988,nan,1.0091041365997653,nan,1.0058068422141713,nan
C @ l,3,-11.174847178960176,nan,-12.081243846676948,nan,-12.238208071265579,nan,1.1619311054535015,nan,1.1602837624164455,nan,1.004886060832991,nan,1.0032812863507607,nan
C i D,3,-11.8736387771398,nan,-13.759145313645094,nan,-13.98422138600454,nan,1.0744916330799097,nan,1.0745332421819944,nan,1.0046077337220674,nan,1.003191779452665,nan
C i n,3,-10.634444537850499,nan,-10.644483795227208,nan,-10.984767233682824,nan,1.1664572722916327,nan,1.164676877645095,nan,1.0076395679817944,nan,1.0048682253872836,nan
C R J,3,-13.406426279798504,nan,-inf,nan,-14.681243008983168,nan,1.0529688815994367,nan,1.0533983347565992,nan,1.0008992805755397,nan,1.0010639264842216,nan
C R g,3,-12.333131799114684,nan,-14.588308183226182,nan,-14.243762571442995,nan,1.0731811099976176,nan,1.0732101227704673,nan,1.0014045862854941,nan,1.0013433341399913,nan
C R T,3,-13.677579050299073,nan,-12.770954543138096,nan,-13.164952910071062,nan,1.0524635758894823,nan,1.0529030400562525,nan,1.0014045862854941,nan,1.0013433341399913,nan
C ^ J,3,-12.81810038598065,nan,-inf,nan,-15.886025202264664,nan,1.1028789535418826,nan,1.102426603307836,nan,1.0004496402877698,nan,1.000802420208071,nan
C ^ n,3,-10.892028579145002,nan,-11.68490150790692,nan,-11.463807009041664,nan,1.1983817327232873,nan,1.1960373016733636,nan,1.0130822830366328,nan,1.0077876116023152,nan
C ^ S,3,-12.324929697453381,nan,-13.71331950143968,nan,-13.54040289574214,nan,1.1155115962907456,nan,1.1148089708165037,nan,1.0024708631275878,nan,1.00192005083115,nan
C ^ C,3,-12.51799579353031,nan,-14.07029974228202,nan,-13.874977478558389,nan,1.1114691506111094,nan,1.11084661321373,nan,1.0019655574176334,nan,1.0016406431753804,nan
d i k,3,-9.309818907494991,nan,-10.298710813358928,nan,-10.449108248652843,nan,1.1689815590237036,nan,1.1672375555640628,nan,1.0043250897008518,nan,1.0029839773153717,nan
d i s,3,-9.536034657846171,nan,-11.526997674154172,nan,-11.58014688120325,nan,1.1553383048549315,nan,1.1538645986547018,nan,1.0017985611510791,nan,1.0015869390365228,nan
d i t,3,-9.005406406784001,nan,-9.776645081465107,nan,-9.934756711578203,nan,1.1800982846427033,nan,1.1781340389716903,nan,1.0033144782809427,nan,1.0024251620038322,nan
d E p,3,-10.106283702082964,nan,-12.048326891928111,nan,-12.102810500825374,nan,1.1706390253699799,nan,1.1689209887439074,nan,1.0057296759863459,nan,1.0037863975234427,nan
d R s,3,-10.381944592958527,nan,-11.597378470915972,nan,-11.702823023101471,nan,1.1373526933441402,nan,1.1361967541317335,nan,1.0019098919954488,nan,1.0016227417957613,nan
D i D,3,-11.486865802043788,nan,-14.988951750341853,nan,-15.015889411779993,nan,1.076709911695704,nan,1.0767128411357871,nan,1.0019098919954488,nan,1.0016227417957613,nan
D i g,3,-11.100448888906318,nan,-12.632738128780332,nan,-12.823119184793155,nan,1.0933850001242031,nan,1.0930575662472284,nan,1.0019098919954488,nan,1.0016227417957613,nan
D i C,3,-11.8736387771398,nan,-12.587275754703576,nan,-12.858989811061154,nan,1.081762968795249,nan,1.0816657881392542,nan,1.0029205034153577,nan,1.0021815571073007,nan
d I J,3,-11.15837597511618,nan,-11.884873819438539,nan,-12.171337173754003,nan,1.1496004494596117,nan,1.1483310367507398,nan,1.0068002697387315,nan,1.0044814094537988,nan
d I D,3,-10.471498407569829,nan,-13.95804574810478,nan,-13.946829670518186,nan,1.1531375894292935,nan,1.1517980996531667,nan,1.0068002697387315,nan,1.0044814094537988,nan
d Y p,3,-10.504631342422263,nan,-10.956832071028865,nan,-11.146052172843374,nan,1.1360167232117064,nan,1.1349103880371936,nan,1.0066289565618853,nan,1.004309410075744,nan
d Y t,3,-9.942750547855988,nan,-9.846563450473,nan,-10.068777897392314,nan,1.1729040400383868,nan,1.171066901162503,nan,1.0076395679817944,nan,1.0048682253872836,nan
d I T,3,-11.42952874561675,nan,-11.943962735808547,nan,-12.264484987275996,nan,1.1490951437496573,nan,1.147835742050393,nan,1.006294964028777,nan,1.004202001798029,nan
d I Z,3,-14.441790321121953,nan,-inf,nan,-15.294902818817878,nan,1.145052698070021,nan,1.1438733844476194,nan,1.006294964028777,nan,1.004202001798029,nan
f i k,3,-10.144044686314842,nan,-10.835837815660769,nan,-11.002934645827425,nan,1.1663196246847507,nan,1.1646220368195117,nan,1.005674010564161,nan,1.0037684961438236,nan
f i s,3,-10.370260436666022,nan,-12.064124676456013,nan,-12.133973278377832,nan,1.1526763705159786,nan,1.1512490799101507,nan,1.0031474820143884,nan,1.0023714578649747,nan
f R s,3,-11.216170371778379,nan,-11.688218370589393,nan,-11.793076681360606,nan,1.1346907590051873,nan,1.1335812353871824,nan,1.0023595322832184,nan,1.001884248071912,nan
