word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.869890328006917,nan,-13.644240547916066,nan,-13.483478231588183,nan,1.109562705813582,nan,1.109001142033757,nan,1.0013489208633093,nan,1.0013254327603722,nan
g i T,3,-12.058479226953239,nan,-11.29230047853763,nan,-11.806829880402557,nan,1.092631973558215,nan,1.092366874117146,nan,1.0024151977054032,nan,1.001902149451531,nan
z i T,3,-12.33765060973711,nan,-14.074515339529185,nan,-14.469544549277536,nan,1.0549212370897145,nan,1.0553136919026733,nan,1.0019655574176334,nan,1.0016406431753804,nan
y c g,3,-12.184776893016693,nan,-12.969001171675181,nan,-12.773228139687564,nan,1.0936251806505894,nan,1.0932970910792528,nan,1.0024708631275878,nan,1.00192005083115,nan
l R z,3,-11.145966113105128,nan,-11.737701611625125,nan,-11.868325553347272,nan,1.0968919191010116,nan,1.0965122918330736,nan,1.0018542265732637,nan,1.001604840416142,nan
J Y p,3,-12.245097517262767,nan,-12.714891621811079,nan,-12.604727210058286,nan,1.100967921082159,nan,1.100472724567272,nan,1.003481474547497,nan,1.0024788661426896,nan
C ^ z,3,-12.023977288080703,nan,-12.708020257366002,nan,-12.553945208360293,nan,1.1210699591002453,nan,1.1202572125203174,nan,1.0039867802574516,nan,1.0027582737984595,nan
C e J,3,-13.154572622601863,nan,-12.22975010888453,nan,-12.698215196971354,nan,1.0862422628944006,nan,1.0860838471240903,nan,1.003258812858758,nan,1.0024072606242131,nan
z i S,3,-11.57332715070927,nan,-15.968999444960064,nan,-15.586122490722435,nan,1.068059185548532,nan,1.0681913541116876,nan,1.0004496402877698,nan,1.000802420208071,nan
z u v,3,-12.467908677016663,nan,-15.113638631805948,nan,-15.0826150582804,nan,1.0719389518719058,nan,1.0720058233675378,nan,1.0014045862854941,nan,1.0013433341399913,nan
D Y p,3,-11.558219949716417,nan,-12.665136896857744,nan,-12.65922930848262,nan,1.1018552325284767,nan,1.1013445641487891,nan,1.0039311148352668,nan,1.0027403724188402,nan
s R k,3,-10.31207491299804,nan,-12.018426347476696,nan,-12.04182203352969,nan,1.1434538002192123,nan,1.1421590745982,nan,1.0047190645664368,nan,1.0032275822119032,nan
b R s,3,-10.70231902709585,nan,-10.717388248843225,nan,-10.86723112808503,nan,1.1648593481799876,nan,1.1632237811587605,nan,1.0050573740098372,nan,1.0034532857288156,nan
T ^ z,3,-12.59523465103161,nan,-12.045791116209365,nan,-12.352652892936558,nan,1.1126405003602275,nan,1.111974736495906,nan,1.0044364205452214,nan,1.0030197800746101,nan
S c G,3,-13.323180467565923,nan,-13.036694459831352,nan,-12.990286750270997,nan,1.072859223280098,nan,1.0729088266704736,nan,1.0019655574176334,nan,1.0016406431753804,nan
J e J,3,-13.454677215052202,nan,-12.083796196261451,nan,-12.604939712621057,nan,1.0875732300638772,nan,1.087391606496366,nan,1.0023595322832184,nan,1.001884248071912,nan
D ^ z,3,-11.637204312984691,nan,-9.344729089308936,nan,-9.767900908178841,nan,1.1232882377160396,nan,1.1224368114741101,nan,1.0053357011207609,nan,1.0035427926269114,nan
S Y p,3,-11.751926828735499,nan,-11.716407433560631,nan,-11.936956173165612,nan,1.103186199697953,nan,1.1026523235210646,nan,1.0043807551230364,nan,1.0030018786949908,nan
n W C,3,-12.089731770457341,nan,-12.69496983847993,nan,-12.912193155298006,nan,1.0618531202765484,nan,1.062109856395359,nan,1.0019655574176334,nan,1.0016406431753804,nan
l W C,3,-12.249361916049226,nan,-10.8503942279458,nan,-11.284892334036652,nan,1.076050103417631,nan,1.076059289699631,nan,1.0024151977054032,nan,1.001902149451531,nan
S c d,3,-11.873516492513444,nan,-14.486358434883831,nan,-13.711565009354635,nan,1.1132836800764598,nan,1.1125324026982102,nan,1.0004496402877698,nan,1.000802420208071,nan
g i J,3,-11.787326456452668,nan,-12.36819149500661,nan,-12.62997279875472,nan,1.0931372792681695,nan,1.0928621688174927,nan,1.0014045862854941,nan,1.0013433341399913,nan
C u T,3,-13.476026131577232,nan,-14.476584858636212,nan,-14.31656643547188,nan,1.0758448708535109,nan,1.075871237936111,nan,1.0004496402877698,nan,1.000802420208071,nan
D i g,3,-11.100448888906318,nan,-12.632738128780332,nan,-12.823119184793155,nan,1.0933850001242031,nan,1.0930575662472284,nan,1.0019098919954488,nan,1.0016227417957613,nan
w u T,3,-12.694325553675842,nan,-14.844915148922325,nan,-14.251272595595868,nan,1.1135556073220114,nan,1.1129244201505837,nan,1.0004496402877698,nan,1.000802420208071,nan
T c T,3,-14.649458896882358,nan,-13.212180315125359,nan,-13.62248731687183,nan,1.046731958876083,nan,1.0472707407102864,nan,1.0008992805755397,nan,1.0010639264842216,nan
g u T,3,-12.70283624334375,nan,-14.06019067999586,nan,-13.870309777281516,nan,1.0980276570114524,nan,1.0976672274740362,nan,1.0008992805755397,nan,1.0010639264842216,nan
f R s,3,-11.216170371778379,nan,-11.688218370589393,nan,-11.793076681360606,nan,1.1346907590051873,nan,1.1335812353871824,nan,1.0023595322832184,nan,1.001884248071912,nan
J Y m,3,-12.30787392340694,nan,-12.707351344142165,nan,-12.623011785788444,nan,1.1146111752509311,nan,1.113845681476633,nan,1.001460251707679,nan,1.0013612355196106,nan
n R z,3,-10.986335967513245,nan,-13.26382349104072,nan,-13.207944302156845,nan,1.082694935959929,nan,1.0825628585288016,nan,1.0009549459977243,nan,1.0010818278638407,nan
m R n,3,-10.290367910611659,nan,-11.465179290830504,nan,-11.567746041814614,nan,1.1799712171251182,nan,1.1779593382659803,nan,1.0039867802574516,nan,1.0027582737984595,nan
C u S,3,-12.711702672549391,nan,-13.038864453891884,nan,-13.130559283922732,nan,1.0889828193123283,nan,1.0887489001451254,nan,1.001460251707679,nan,1.0013612355196106,nan
S e J,3,-12.961506526524932,nan,-12.06614126102273,nan,-12.516987170981325,nan,1.0897915086796712,nan,1.0895712054501585,nan,1.003708453146528,nan,1.0026687669003638,nan
T ^ S,3,-12.896187060404289,nan,-13.051090360283043,nan,-13.339110580318405,nan,1.1070821375507278,nan,1.1065264947920923,nan,1.0029205034153577,nan,1.0021815571073007,nan
v e D,3,-12.524853468895461,nan,-17.91889472085662,nan,-17.27751540186939,nan,1.0800189769545883,nan,1.0799606746298305,nan,1.0004496402877698,nan,1.000802420208071,nan
C ^ S,3,-12.324929697453381,nan,-13.71331950143968,nan,-13.54040289574214,nan,1.1155115962907456,nan,1.1148089708165037,nan,1.0024708631275878,nan,1.00192005083115,nan
n c T,3,-12.45223431954614,nan,-13.632244222654677,nan,-13.810758742472022,nan,1.0666964664182303,nan,1.0668871312944188,nan,1.0008992805755397,nan,1.0010639264842216,nan
s R p,3,-10.569543206853325,nan,-12.137985226409043,nan,-12.18093052512975,nan,1.1176832090115316,nan,1.116899044880518,nan,1.0047190645664368,nan,1.0032275822119032,nan
D i D,3,-11.486865802043788,nan,-14.988951750341853,nan,-15.015889411779993,nan,1.076709911695704,nan,1.0767128411357871,nan,1.0019098919954488,nan,1.0016227417957613,nan
S c g,3,-12.540688186670128,nan,-13.107786119857852,nan,-12.978391962618847,nan,1.0794281975095068,nan,1.0793476577749808,nan,1.0024708631275878,nan,1.00192005083115,nan
C i S,3,-12.067345656158878,nan,-13.197713654500697,nan,-13.081982407586036,nan,1.083587135859091,nan,1.083448546788235,nan,1.0035971223021583,nan,1.0026329641411253,nan
g i D,3,-11.100448888906318,nan,-13.748216243112905,nan,-13.82564680026596,nan,1.0966744192378513,nan,1.0963292317199196,nan,1.0019098919954488,nan,1.0016227417957613,nan
T c S,3,-13.885135437854519,nan,-12.755289163392757,nan,-13.065088824745057,nan,1.0598699073349005,nan,1.0601484029193007,nan,1.0019098919954488,nan,1.0016227417957613,nan
z u T,3,-12.982007626127622,nan,-16.762362833313876,nan,-16.378873766329235,nan,1.060316920542952,nan,1.0606140452595636,nan,1.0008992805755397,nan,1.0010639264842216,nan
S Y m,3,-11.814703234879671,nan,-11.708867155891717,nan,-11.95524074889577,nan,1.1168294538667252,nan,1.1160252804304256,nan,1.0023595322832184,nan,1.001884248071912,nan
D ^ v,3,-12.18838123227425,nan,-9.58897819969974,nan,-10.133281415295013,nan,1.1162139577766763,nan,1.1155026856692563,nan,1.003819783990897,nan,1.002704569659602,nan
t W C,3,-11.90105522178101,nan,-11.55537586615275,nan,-11.920278097281262,nan,1.0804866606492194,nan,1.080418487607216,nan,1.0024151977054032,nan,1.001902149451531,nan
g Y b,3,-11.304578856821474,nan,-14.147377126635833,nan,-13.970717822266657,nan,1.1056499573520795,nan,1.1051115243218268,nan,1.0024151977054032,nan,1.001902149451531,nan
r c S,3,-11.567904029343234,nan,-11.568138954006656,nan,-11.807790701084297,nan,1.0895948407865421,nan,1.0893550289001201,nan,1.0023595322832184,nan,1.001884248071912,nan
d R s,3,-10.381944592958527,nan,-11.597378470915972,nan,-11.702823023101471,nan,1.1373526933441402,nan,1.1361967541317335,nan,1.0019098919954488,nan,1.0016227417957613,nan
S c z,3,-12.819859569454,nan,-12.613253326201825,nan,-12.466420206922233,nan,1.0774069746696886,nan,1.077366478973594,nan,1.0019655574176334,nan,1.0016406431753804,nan
y c d,3,-11.517605198860009,nan,-14.34757348670116,nan,-13.506401186423352,nan,1.1274806632175425,nan,1.1264818360024822,nan,1.0004496402877698,nan,1.000802420208071,nan
J u S,3,-13.01180726499973,nan,-11.75347625808044,nan,-12.161815062218537,nan,1.0903137864818049,nan,1.090056659517401,nan,1.0028091725709882,nan,1.0021457543480625,nan
h u S,3,-12.24633942286016,nan,-11.821362322592199,nan,-12.002081187219773,nan,1.1204823756566051,nan,1.119699205288979,nan,1.0028091725709882,nan,1.0021457543480625,nan
g u S,3,-11.938512784315911,nan,-12.62247027525153,nan,-12.684302625732368,nan,1.1111656054702699,nan,1.1105448896830505,nan,1.0019098919954488,nan,1.0016227417957613,nan
y R z,3,-12.06332579216819,nan,-12.405087232405794,nan,-12.360115363463962,nan,1.0889061160841527,nan,1.0886657355994207,nan,1.0014045862854941,nan,1.0013433341399913,nan
C e g,3,-12.081278141918043,nan,-14.329336216656834,nan,-14.052494228659233,nan,1.1064544912925816,nan,1.1058956351379585,nan,1.0027535071488034,nan,1.0021278529684432,nan
z i J,3,-12.06649783923654,nan,-15.150406355998165,nan,-15.292687467629696,nan,1.055426542799669,nan,1.05580898660302,nan,1.0009549459977243,nan,1.0010818278638407,nan
m u S,3,-11.521716110198197,nan,-11.099066652317838,nan,-11.341269387302763,nan,1.1204823756566051,nan,1.119699205288979,nan,1.0059566545853766,nan,1.003976298281117,nan
D Y m,3,-11.620996355860589,nan,-12.65759661918883,nan,-12.677513884212777,nan,1.1154984866972488,nan,1.1147175210581501,nan,1.0019098919954488,nan,1.0016227417957613,nan
J e g,3,-12.381382734368382,nan,-14.183382304033753,nan,-13.959218744308936,nan,1.1077854584620581,nan,1.1072033945102342,nan,1.0018542265732637,nan,1.001604840416142,nan
f u v,3,-12.355791378895956,nan,-11.99551634640814,nan,-12.187219523539348,nan,1.1211847371425359,nan,1.1203929201417313,nan,1.0018542265732637,nan,1.001604840416142,nan
v R n,3,-11.537512886802803,nan,-10.614688793065369,nan,-11.036879667165175,nan,1.1387112348713473,nan,1.13741879772544,nan,1.0039867802574516,nan,1.0027582737984595,nan
