word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.081120717638067,nan,-15.281814080637123,nan,-15.297088479630624,nan,1.1624461020032002,nan,1.1622224898203888,nan,1.0016816961594044,nan,1.001640831790246,nan
g i T,3,-12.385278879274917,nan,-13.055989084044239,nan,-13.088844864821336,nan,1.1065701161582238,nan,1.1064896820815808,nan,1.0004519016355788,nan,1.0005264446834932,nan
z i T,3,-12.444452573279552,nan,-17.533871439219432,nan,-17.48834025352475,nan,1.0797008074497463,nan,1.0796891192057974,nan,1.0003234989648033,nan,1.0004100031371495,nan
y c g,3,-11.70248527614332,nan,-16.250364030047827,nan,-15.979284065267024,nan,1.1943780440142306,nan,1.1940724084834935,nan,1.0010346982297977,nan,1.0010545278502836,nan
l R z,3,-11.618212713870037,nan,-12.821298787698277,nan,-12.821013557005998,nan,1.082713356215306,nan,1.0826937974966042,nan,1.0001289011283485,nan,1.0002337023343362,nan
J Y p,3,-13.67810290280235,nan,-16.923410691433613,nan,-16.29263547846314,nan,1.0426536100143045,nan,1.0427366595881709,nan,1.0012292960662525,nan,1.0012308286530969,nan
C ^ z,3,-12.613273494836049,nan,-15.513296213757622,nan,-15.431487795769012,nan,1.1055581131869436,nan,1.105479902208487,nan,1.0034280921117693,nan,1.0032234428073203,nan
C e J,3,-14.914585897848918,nan,-15.057658228573196,nan,-15.105052922302475,nan,1.0798963210365737,nan,1.079884124450927,nan,1.0005146075982478,nan,1.0005834365941917,nan
z i S,3,-12.55026394557261,nan,-18.591342724579828,nan,-18.536395393376168,nan,1.0806713043441563,nan,1.0806571109456011,nan,1.0006469979296067,nan,1.0007031551071306,nan
z u v,3,-11.898848956085127,nan,-21.3910358650258,nan,-21.19602424925407,nan,1.157737331230559,nan,1.15752567221366,nan,1.0016816961594044,nan,1.001640831790246,nan
D Y p,3,-11.366168586728959,nan,-15.406304807423393,nan,-15.202161391754636,nan,1.1160792865565643,nan,1.1159744746067202,nan,1.0012934974016403,nan,1.0012890494262687,nan
s R k,3,-10.994402282397296,nan,-13.624728129630357,nan,-13.625952229608046,nan,1.1193111090140015,nan,1.1191971370866813,nan,1.0007739052276634,nan,1.0008183677910012,nan
b R s,3,-11.374546098206682,nan,-12.395740224630956,nan,-12.409475912496308,nan,1.1076107526498322,nan,1.1075264613576976,nan,1.0016782069563943,nan,1.0016379644444755,nan
T ^ z,3,-12.438630294618672,nan,-15.412527434115033,nan,-15.297066485848063,nan,1.1075460572680005,nan,1.1074627600823514,nan,1.0032996894409938,nan,1.0031070012609766,nan
S c G,3,-14.32777344552837,nan,-15.030766627695577,nan,-14.965231352689083,nan,1.018328762239189,nan,1.018474265455798,nan,1.000388198757764,nan,1.0004686335311457,nan
J e J,3,-15.094013096616507,nan,-15.79229814206581,nan,-15.820499564319286,nan,1.0842569725692146,nan,1.0842336191419848,nan,1.0005146075982478,nan,1.0005834365941917,nan
D ^ z,3,-10.480766377530246,nan,-8.533656132189298,nan,-8.550032087265482,nan,1.1833444412618443,nan,1.183067211918094,nan,1.0149201311461813,nan,1.0136449612050846,nan
S Y p,3,-13.429843876110441,nan,-14.903619088220692,nan,-14.876372478835538,nan,1.0408580476185112,nan,1.0409456911859705,nan,1.0012292960662525,nan,1.0012308286530969,nan
n W C,3,-13.0479902624812,nan,-14.002972048313916,nan,-14.003352334771373,nan,1.0638028639928816,nan,1.0638320004962447,nan,1.0121345508458626,nan,1.0111209869174755,nan
l W C,3,-13.548032882534189,nan,-14.904118965621677,nan,-14.896746490334053,nan,1.0743197294539564,nan,1.074321958280561,nan,1.0000646997929608,nan,1.0001754815611643,nan
S c d,3,-13.278837322268986,nan,-19.03385810384178,nan,-18.68320492636117,nan,1.0797935655518185,nan,1.0797804089767065,nan,1,1,1.000116851167168,1.0
g i J,3,-12.739349278259883,nan,-14.765447084403537,nan,-14.783782013608718,nan,1.1072171140878304,nan,1.1071350099081168,nan,1.0005813012215001,nan,1.0006437054714856,nan
C u T,3,-14.278185659555591,nan,-14.98299180072205,nan,-15.022034167309428,nan,1.1553921068768696,nan,1.1551865425260306,nan,1.0018743001655677,nan,1.0018154941097617,nan
D i g,3,-10.427414962186491,nan,-13.922069547303572,nan,-13.920958057683446,nan,1.1917619939866926,nan,1.191462854209706,nan,1.0048430137781648,nan,1.0045063479212235,nan
w u T,3,-12.299185191856926,nan,-16.697813040423718,nan,-16.32913217051595,nan,1.2606248887160385,nan,1.2601500835264143,nan,1.0017458974947921,nan,1.001699052563418,nan
T c T,3,-15.233009632506427,nan,-16.70954800135312,nan,-16.65743305235835,nan,1.0165223211171457,nan,1.0166724741703868,nan,1.0000642013353878,nan,1.00017507194034,nan
g u T,3,-12.51646215953523,nan,-17.434384216926034,nan,-17.183416809440764,nan,1.180465853189554,nan,1.1801961369996137,nan,1.0016174948240166,nan,1.0015826110170742,nan
f R s,3,-11.956682226722332,nan,-14.061367060514296,nan,-14.062790833435393,nan,1.0889497291792665,nan,1.0889131826062586,nan,1.0016140056210066,nan,1.0015797436713036,nan
J Y m,3,-13.247564600832339,nan,-16.370317790537737,nan,-15.739907202855603,nan,1.0769445002834557,nan,1.0769390343945724,nan,1.001164596273292,nan,1.0011721982591006,nan
n R z,3,-11.118170093817046,nan,-14.348538132731965,nan,-14.320855074819534,nan,1.0721964907542312,nan,1.072203839712288,nan,1.0001931024637363,nan,1.000291923107508,nan
m R n,3,-10.744453684023462,nan,-14.119041422547873,nan,-14.095186868664513,nan,1.1250619472484873,nan,1.1249326542857698,nan,1.0014880952380953,nan,1.0014653502290818,nan
C u S,3,-14.383997031848647,nan,-15.94731273433156,nan,-15.977962829504447,nan,1.1563626037712795,nan,1.1561545342658344,nan,1.001421401614843,nan,1.001405081351788,nan
