word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.269030543283513,nan,-9.914156654782342,nan,-10.12846354155745,nan,1.196450403592023,nan,1.1942720236926725,nan,1.008474385382961,nan,1.0053723726678767,nan
b i l,3,-9.66405834019728,nan,-10.202999109868143,nan,-10.361578098932725,nan,1.209405157683149,nan,1.206920053858721,nan,1.0068371994029546,nan,1.0043778266017058,nan
b i s,3,-9.863814958813338,nan,-11.096739679253426,nan,-11.142899098161877,nan,1.1844814547329965,nan,1.1824933340182426,nan,1.0022593764121102,nan,1.0018539903706347,nan
b R s,3,-10.629508560068892,nan,-11.835123474774145,nan,-11.74828330455288,nan,1.163695191741582,nan,1.1620761125357748,nan,1.0050841715397638,nan,1.0034638856149205,nan
b Y s,3,-10.705111300811843,nan,-10.68907932232978,nan,-10.871857171242654,nan,1.1763476996493996,nan,1.174503986481625,nan,1.0047458396904632,nan,1.0032379560493452,nan
b ^ l,3,-9.882697379390386,nan,-11.265293916137102,nan,-11.249138356735484,nan,1.236517674628472,nan,1.233551212314114,nan,1.0091510490815623,nan,1.0058242317990274,nan
C @ l,3,-11.179940569948156,nan,-12.097219040122383,nan,-12.266134003966991,nan,1.166872648662775,nan,1.1651280795391559,nan,1.004916154840145,nan,1.0032924527316665,nan
C i D,3,-11.932237934609418,nan,-14.135867653219275,nan,-14.330664162495346,nan,1.0780980029573601,nan,1.0780752123971287,nan,1.0051409432563245,nan,1.0034820511756943,nan
C i n,3,-10.773588257684528,nan,-10.431112273030594,nan,-10.791188093892885,nan,1.1686371687762818,nan,1.1668090110013163,nan,1.0081928252502208,nan,1.005164608663075,nan
C R J,3,-13.446477495814705,nan,-inf,nan,-14.63034779093189,nan,1.055277151970015,nan,1.0556639729684993,nan,1.0009037505648442,nan,1.0010672083092658,nan
C R g,3,-12.386579719327287,nan,-14.580117023276161,nan,-14.258912431410035,nan,1.0720625029364443,nan,1.072114621024332,nan,1.001412397563827,nan,1.0013476345571626,nan
C R T,3,-13.755482337735307,nan,-13.064610930676265,nan,-13.38192322403512,nan,1.0532425639740841,nan,1.0536699550223378,nan,1.001412397563827,nan,1.0013476345571626,nan
