word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.553232547628527,nan,-12.089014058935652,nan,-12.413019346743576,nan,1.1128788280587578,nan,1.1122577814191268,nan,1.0013434841021047,nan,1.0013223535055822,nan
g i T,3,-11.937263823141972,nan,-11.072897291559693,nan,-11.552006343128575,nan,1.0928987319666954,nan,1.0926263551668296,nan,1.0024054698577025,nan,1.0018978147528277,nan
z i T,3,-12.350925698454315,nan,-13.9808015282175,nan,-14.339733396929455,nan,1.0566636457978928,nan,1.0570206235124657,nan,1.0019576418236675,nan,1.0016369225013275,nan
y c g,3,-12.20351377813399,nan,-12.779450407144191,nan,-12.603206560055165,nan,1.0965767684334833,nan,1.0961944213567532,nan,1.0024609130868785,nan,1.0019157070009095,nan
l R z,3,-11.189621842483314,nan,-12.48052919103789,nan,-12.45074123299056,nan,1.0992225374995075,nan,1.098802876434041,nan,1.0018467553653156,nan,1.0016011380051641,nan
J Y p,3,-12.241756843559665,nan,-12.859186321335557,nan,-12.725758541900351,nan,1.1013469884514504,nan,1.1008495700219,nan,1.0029641843500894,nan,1.0021944915004912,nan
C ^ z,3,-12.106578627235344,nan,-13.163440867703809,nan,-12.99668741562393,nan,1.1188472207992026,nan,1.1180759262386246,nan,1.003970726876511,nan,1.002752060499655,nan
C e J,3,-13.133914417025366,nan,-12.350514949259246,nan,-12.800109504652694,nan,1.0855033021664235,nan,1.085357484420069,nan,1.0032456826965965,nan,1.0024017070077462,nan
z i S,3,-11.805103232651229,nan,-15.097168852488199,nan,-15.02790296641565,nan,1.0677356135885319,nan,1.0678741015588396,nan,1.000447828034035,nan,1.000800569002582,nan
z u v,3,-12.421071957137784,nan,-15.505704444516033,nan,-15.403295614829224,nan,1.0743975908698802,nan,1.0744199169490045,nan,1.0013989273312809,nan,1.0013402457536642,nan
D Y p,3,-11.499819498830286,nan,-12.86449137356525,nan,-12.824277525741461,nan,1.1022307710409334,nan,1.1017180025012747,nan,1.0034120123841244,nan,1.0024553837519914,nan
s R k,3,-10.219185284503215,nan,-11.260439342902282,nan,-11.386516201398473,nan,1.146861399114588,nan,1.1455131475225016,nan,1.0056511525542988,nan,1.003759845009492,nan
b R s,3,-10.633673010211018,nan,-11.041459504760773,nan,-11.137601777803557,nan,1.16351805447118,nan,1.1619173957725157,nan,1.005540266095947,nan,1.0037240605133284,nan
T ^ z,3,-12.498250413211174,nan,-12.191950586475038,nan,-12.538895955185101,nan,1.1113350687885972,nan,1.1106942501639394,nan,1.004418554910546,nan,1.003012952751155,nan
S c G,3,-13.33279568985834,nan,-12.714197646562871,nan,-12.714754101765692,nan,1.070603256558572,nan,1.0706958385040317,nan,1.0019576418236675,nan,1.0016369225013275,nan
J e J,3,-13.434019009475705,nan,-12.38688259343012,nan,-12.860984700129656,nan,1.0868289760506482,nan,1.0866601331391315,nan,1.0023500266285266,nan,1.001879922504746,nan
D ^ z,3,-11.664745874956306,nan,-9.580772631128012,nan,-9.986396014264573,nan,1.1210566772729103,nan,1.1202470074370614,nan,1.0057620390126507,nan,1.0037956295056554,nan
S Y p,3,-11.787501571282068,nan,-12.089666161991039,nan,-12.232212306068089,nan,1.1039983362198993,nan,1.1034548674600242,nan,1.0038598404181591,nan,1.0027162760034913,nan
n W C,3,-12.099062363630072,nan,-11.818488704639234,nan,-12.188481895335658,nan,1.0638387001705694,nan,1.0640596712816315,nan,1.0033011259257723,nan,1.0024195992558278,nan
l W C,3,-12.205237211580457,nan,-10.608882281584792,nan,-11.078499653170725,nan,1.0793048954865216,nan,1.0792572396706892,nan,1.0024054698577025,nan,1.0018978147528277,nan
S c d,3,-11.967167965547008,nan,-14.460503699999913,nan,-13.696550221090513,nan,1.1123747714050742,nan,1.1116430511335336,nan,1.000447828034035,nan,1.000800569002582,nan
g i J,3,-11.845696629616482,nan,-13.24390602676502,nan,-13.115675837107096,nan,1.0923954607034845,nan,1.0921330152556308,nan,1.0013989273312809,nan,1.0013402457536642,nan
C u T,3,-13.218208851221775,nan,-12.73622414430857,nan,-13.124140773643562,nan,1.0797369809531456,nan,1.0796915634425746,nan,1.000447828034035,nan,1.000800569002582,nan
D i g,3,-11.103759284887104,nan,-14.120271967894192,nan,-14.031818738394835,nan,1.0959185819371509,nan,1.0955437656099978,nan,1.0013989273312809,nan,1.0013402457536642,nan
w u T,3,-12.534364063324144,nan,-13.460560293560938,nan,-13.311784264376781,nan,1.1146463932377237,nan,1.1139946463778763,nan,1.000447828034035,nan,1.000800569002582,nan
T c T,3,-14.288639080305451,nan,-13.506343548622384,nan,-13.779921004164951,nan,1.048042115104654,nan,1.0485527382257864,nan,1.00089565606807,nan,1.0010614612540822,nan
g u T,3,-12.399081867801268,nan,-12.81568393153424,nan,-13.048750024479379,nan,1.1000639805112544,nan,1.0996655104681934,nan,1.00089565606807,nan,1.0010614612540822,nan
f R s,3,-11.088683854870613,nan,-12.239371684475017,nan,-12.244842670437329,nan,1.132143772544534,nan,1.1310880427547128,nan,1.0028532978917373,nan,1.0021587070043276,nan
J Y m,3,-12.241756843559665,nan,-12.142508643365415,nan,-12.086200867988307,nan,1.1134254987685115,nan,1.1126897278906718,nan,1.0019576418236675,nan,1.0016369225013275,nan
n R z,3,-11.083446994532931,nan,-13.807918649748718,nan,-13.64773485214512,nan,1.0837563421835552,nan,1.0836053080449832,nan,1.000951099297246,nan,1.001079353502164,nan
m R n,3,-10.30174641663154,nan,-11.437572875666035,nan,-11.552199878548683,nan,1.1774259547180563,nan,1.1754682842234991,nan,1.0029641843500894,nan,1.0021944915004912,nan
C u S,3,-12.672386385418688,nan,-13.382587839333535,nan,-13.406845235021594,nan,1.0908089487437846,nan,1.0905450414889484,nan,1.0014543705604568,nan,1.0013581380017458,nan
S e J,3,-12.979763737198105,nan,-12.022827542193765,nan,-12.472798979955218,nan,1.089480323819097,nan,1.0892654305772553,nan,1.0045891667987012,nan,1.0031843837622467,nan
T ^ S,3,-12.749564841492079,nan,-12.907912444801156,nan,-13.228022920627621,nan,1.1047925423668559,nan,1.1042808313183547,nan,1.0029087411209134,nan,1.0021765992524097,nan
v e D,3,-12.391977072295987,nan,-inf,nan,-18.08868257972605,nan,1.0798078637877977,nan,1.0797514464365379,nan,1.000447828034035,nan,1.000800569002582,nan
C ^ S,3,-12.35789305551625,nan,-13.879402726029927,nan,-13.685814381066452,nan,1.1123046943774613,nan,1.11166250739304,nan,1.0024609130868785,nan,1.0019157070009095,nan
n c T,3,-12.276479545708938,nan,-14.50327240348984,nan,-14.428348671570676,nan,1.0674853320732798,nan,1.0676582527720304,nan,1.00089565606807,nan,1.0010614612540822,nan
s R p,3,-10.566494472454306,nan,-11.853209748789363,nan,-11.917695914096774,nan,1.1201880221644116,nan,1.119366132228964,nan,1.005147881291088,nan,1.0034810605099103,nan
D i D,3,-11.481053516028574,nan,-15.82241927843256,nan,-15.621624638347846,nan,1.0783040877247703,nan,1.0782768687180393,nan,1.0019021985944918,nan,1.001619030253246,nan
S c g,3,-12.532017845106028,nan,-12.985028826102413,nan,-12.872015060684534,nan,1.0806686818227895,nan,1.0805626367280081,nan,1.0024609130868785,nan,1.0019157070009095,nan
C i S,3,-12.210568340759393,nan,-12.640433079666895,nan,-12.808043146876747,nan,1.0836437001992256,nan,1.0835058861875846,nan,1.0035826242722794,nan,1.002626814763083,nan
g i D,3,-11.103759284887104,nan,-13.432458133309611,nan,-13.526087369150584,nan,1.0964216308091714,nan,1.0960797345452213,nan,1.0019021985944918,nan,1.001619030253246,nan
T c S,3,-13.742816614502363,nan,-13.236416511773193,nan,-13.369478284983035,nan,1.059114082895293,nan,1.0594062162721603,nan,1.0013989273312809,nan,1.0013402457536642,nan
z u T,3,-12.81274374311361,nan,-15.493064509580213,nan,-15.536372485829922,nan,1.0638288943424519,nan,1.0640597788138295,nan,1.00089565606807,nan,1.0010614612540822,nan
S Y m,3,-11.787501571282068,nan,-11.372988484020897,nan,-11.592654632156044,nan,1.1160768465369604,nan,1.1152950253287959,nan,1.0028532978917373,nan,1.0021587070043276,nan
D ^ v,3,-12.07021098306447,nan,-9.075224064462866,nan,-9.61788776115597,nan,1.1140108795879582,nan,1.113340248680278,nan,1.004755496486229,nan,1.0032380605064917,nan
t W C,3,-11.876651681531513,nan,-11.583658009105909,nan,-11.94488117392327,nan,1.081514351960229,nan,1.0814283208691262,nan,1.0024054698577025,nan,1.0018978147528277,nan
g Y b,3,-11.18970380544553,nan,-14.52149888020387,nan,-14.261483939477257,nan,1.103237091176165,nan,1.102747311347697,nan,1.0019021985944918,nan,1.001619030253246,nan
r c S,3,-11.638014457535306,nan,-11.830270423118975,nan,-11.963723078195406,nan,1.0891626909377146,nan,1.088932920570901,nan,1.0018467553653156,nan,1.0016011380051641,nan
