word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.235986544033125,nan,-9.361339532345847,nan,-9.606725358268644,nan,1.1921537831688476,nan,1.1900550063013717,nan,1.0084688346883468,nan,1.0053703784264252,nan
b i l,3,-9.620022698925435,nan,-9.957961682872586,nan,-10.140746700554624,nan,1.2076799800974838,nan,1.205222817752992,nan,1.0078477868112015,nan,1.004936380246484,nan
b i s,3,-9.823557778851269,nan,-10.262010732788575,nan,-10.424624260571878,nan,1.1802409557072397,nan,1.1783303874741076,nan,1.0022583559168925,nan,1.0018534206052283,nan
b R s,3,-10.579008842747369,nan,-10.877105673044225,nan,-10.986991460340718,nan,1.1635291219222352,nan,1.1619151257172309,nan,1.0050813008130082,nan,1.0034627264197753,nan
b Y s,3,-10.790317936414576,nan,-10.650292392841052,nan,-10.825231112332004,nan,1.1716592032230482,nan,1.1699009287340898,nan,1.0041779584462511,nan,1.0029383425707978,nan
b ^ l,3,-9.873256513592144,nan,-11.2815405533239,nan,-11.26828379411834,nan,1.238393620567222,nan,1.2353914069277925,nan,1.0086946702800361,nan,1.0055602618156851,nan
C @ l,3,-11.058912828475762,nan,-12.224480309387406,nan,-12.374239521663897,nan,1.1674293146674781,nan,1.165671803560671,nan,1.0049119241192412,nan,1.0032909201643225,nan
C i D,3,-12.019050154126093,nan,-13.392574689586347,nan,-13.689894162514374,nan,1.0752319343603418,nan,1.0752619257692633,nan,1.0056458897922311,nan,1.0037610726118784,nan
C i n,3,-10.712060002750896,nan,-10.84671296872185,nan,-11.17288272276031,nan,1.1656790888318866,nan,1.1639073440959564,nan,1.0081865401987353,nan,1.0051624179033583,nan
C R J,3,-13.280609851910045,nan,-inf,nan,-14.767520116014282,nan,1.0559794501688333,nan,1.0563566241717492,nan,1.000903342366757,nan,1.0010668448317621,nan
C R g,3,-12.289539104846122,nan,-14.619819661720417,nan,-14.276897199565813,nan,1.0752883932582642,nan,1.0752809269605939,nan,1.0014114724480578,nan,1.001347113890058,nan
C R T,3,-13.596126723355269,nan,-12.883669383524042,nan,-13.26668421316218,nan,1.0549631900062317,nan,1.0553606082354943,nan,1.0014114724480578,nan,1.001347113890058,nan
C ^ J,3,-12.778392602680654,nan,-inf,nan,-15.896219697065717,nan,1.103404924423576,nan,1.1029404751034264,nan,1.0004516711833784,nan,1.0008046529072734,nan
C ^ n,3,-10.965293817417603,nan,-11.81614409139323,nan,-11.603775681371028,nan,1.1963927293016248,nan,1.194075933270757,nan,1.0131549232158987,nan,1.0078113793646726,nan
C ^ S,3,-12.369013595251353,nan,-13.791847895672074,nan,-13.605838952605083,nan,1.1156000463747955,nan,1.1148926663384862,nan,1.0024841915085816,nan,1.0019257291404573,nan
C ^ C,3,-12.548215024709066,nan,-13.169441030123354,nan,-13.103977404743159,nan,1.111026875643088,nan,1.1104105946253386,nan,1.0019760614272808,nan,1.0016454600821614,nan
d i k,3,-9.348590392428724,nan,-10.66327071286044,nan,-10.79333852941321,nan,1.1641030703979054,nan,1.162442101737893,nan,1.0038392050587173,nan,1.0027123049139235,nan
d i s,3,-9.526045759571506,nan,-10.980327393992123,nan,-11.112066432785788,nan,1.1503835582027835,nan,1.1489958865984509,nan,1.001806684733514,nan,1.0015912286807396,nan
d i t,3,-9.071636392216941,nan,-9.872795351840796,nan,-10.032642077433774,nan,1.1778225825930275,nan,1.1758883168773353,nan,1.0028229448961157,nan,1.0021517667973316,nan
d E p,3,-10.083464835181955,nan,-12.087517608914046,nan,-12.143999557847096,nan,1.1654580839480408,nan,1.1638260954878268,nan,1.0057588075880757,nan,1.0037972268794928,nan
d R s,3,-10.281496823467606,nan,-12.005207103500457,nan,-12.056641878498526,nan,1.133671724417779,nan,1.1325806248415742,nan,1.0019196025293586,nan,1.0016273829483542,nan
D i D,3,-11.74311909820983,nan,-14.803485678341591,nan,-14.840848206710003,nan,1.0765688327560636,nan,1.0765754108830985,nan,1.0024841915085816,nan,1.0019257291404573,nan
D i g,3,-11.258156985033759,nan,-13.79044944081777,nan,-13.828349830308955,nan,1.0933371254389905,nan,1.0930096738313058,nan,1.0004516711833784,nan,1.0008046529072734,nan
D i C,3,-12.019050154126091,nan,-12.936465848659426,nan,-13.136168366868969,nan,1.0816501335690718,nan,1.0815554905643734,nan,1.0024841915085816,nan,1.0019257291404573,nan
d I J,3,-11.056373678598005,nan,-11.489874133742527,nan,-11.773671519005337,nan,1.1463185175523771,nan,1.1451002004875264,nan,1.0081865401987353,nan,1.005279992757389,nan
d I D,3,-10.550265044710153,nan,-13.80972114357721,nan,-13.750834211564756,nan,1.148859167958881,nan,1.1475902403281637,nan,1.0081865401987353,nan,1.005279992757389,nan
