word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075783445685065,nan,-15.286068504358127,nan,-15.30115385036163,nan,1.162654577873611,nan,1.162430206796348,nan,1.0016826963296657,nan,1.0016417315831858,nan
g i T,3,-12.375795540703084,nan,-13.02568719896134,nan,-13.05872764610272,nan,1.1061479888463785,nan,1.1060685462343307,nan,1.0003884249368808,nan,1.0004688977033662,nan
z i T,3,-12.437195897567342,nan,-17.352884433264943,nan,-17.31713174011731,nan,1.0796430472470973,nan,1.0796314703157543,nan,1.0004526840295425,nan,1.000527165970468,nan
y c g,3,-11.69881456845312,nan,-16.26776606370708,nan,-15.996508622954213,nan,1.1949076628868365,nan,1.1946004454506054,nan,1.001035321434864,nan,1.001055118102808,nan
l R z,3,-11.620525532231154,nan,-12.768941388425793,nan,-12.769591035470405,nan,1.0825802393003572,nan,1.0825610133887718,nan,1.0001285181853232,nan,1.000233466149343,nan
J Y p,3,-13.683044948496287,nan,-16.948034226088275,nan,-16.31707074194017,nan,1.0422998981436886,nan,1.0423839170888685,nan,1.001230012300123,nan,1.0012314952278574,nan
C ^ z,3,-12.607155742210475,nan,-15.652453428006124,nan,-15.567106296147365,nan,1.1051955551742534,nan,1.105118194514965,nan,1.0034301301488113,nan,1.0032251948992696,nan
C e J,3,-14.908811634605009,nan,-15.212205399129486,nan,-15.255685096016549,nan,1.0797094014632922,nan,1.0796976489787478,nan,1.0004512488390869,nan,1.00052598672766,nan
z i S,3,-12.551575640092016,nan,-18.40857594339052,nan,-18.36384103511576,nan,1.0805493720998196,nan,1.0805354543023238,nan,1.000646896497983,nan,1.0007031500145813,nan
z u v,3,-11.89923093522814,nan,-21.41319965604423,nan,-21.206983880455397,nan,1.1580697576906507,nan,1.1578570335317393,nan,1.0017469554223273,nan,1.0016999998502876,nan
D Y p,3,-11.37068123286001,nan,-15.409046729036696,nan,-15.2049653208878,nan,1.1155254147654317,nan,1.1154219403893422,nan,1.0012942713927846,nan,1.0012897634949591,nan
