word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020981455407242,nan,-12.771207866854489,nan,-12.794021514506023,nan,1.1079880666816275,nan,1.1079025737856592,nan,1.0010909324263622,nan,1.0011061464667268,nan
b O r,3,-13.32267448922833,nan,-inf,nan,-15.261955173280501,nan,1.1235716424979871,nan,1.123445946891109,nan,1.0010909324263622,nan,1.0011061464667268,nan
b O s,3,-13.353904104577808,nan,-13.604575747494273,nan,-13.56094245215326,nan,1.0930511122684365,nan,1.0930041539210993,nan,1.001155594566679,nan,1.0011647459393316,nan
b U n,3,-10.864829154159345,nan,-inf,nan,-16.950011121393295,nan,1.137058207219393,nan,1.1368982852367249,nan,1.000513379965347,nan,1.000582372969666,nan
b u r,3,-10.213492881275076,nan,-11.845488259528555,nan,-11.854993290424442,nan,1.2719384524832276,nan,1.271432889219727,nan,1.0173225985798355,nan,1.0158158213426454,nan
b U s,3,-11.197751803329911,nan,-inf,nan,-17.177935558307848,nan,1.1221212528062021,nan,1.121999865372165,nan,1.000513379965347,nan,1.000582372969666,nan
b W r,3,-11.574650413508085,nan,-16.32791684922307,nan,-15.946339708094758,nan,1.1437859786335196,nan,1.1436085277014527,nan,1.0007063870970003,nan,1.0007573665527285,nan
C e D,3,-12.603192589803704,nan,-18.045182982490996,nan,-18.023629615630483,nan,1.1033293131680302,nan,1.103256673108101,nan,1.0016145949293271,nan,1.0015801736734495,nan
C i D,3,-12.192349263774197,nan,-17.457497478409376,nan,-17.441802610645354,nan,1.1060887304817695,nan,1.1060090254091957,nan,1.0051670954895657,nan,1.0047999253277045,nan
C O b,3,-15.783925876141055,nan,-20.66581249914871,nan,-19.993247312644904,nan,1.0222084526648652,nan,1.0223436912867376,nan,1,1,1.0001167965278337,1.0
C O g,3,-15.796042258068953,nan,-21.157601298142232,nan,-20.30973616532212,nan,1.0407018247954827,nan,1.0407893539761925,nan,1,1,1.0001167965278337,1.0
C O v,3,-16.712332989943107,nan,-inf,nan,-21.172408253849355,nan,1.0120564966351204,nan,1.012217925404764,nan,1,1,1.0001167965278337,1.0
C u D,3,-12.319724091273923,nan,-17.530143784803006,nan,-17.513005899881,nan,1.179951272996048,nan,1.179682455608261,nan,1.001291284227743,nan,1.0012871763104256,nan
C u S,3,-14.383685667516794,nan,-15.85589895970016,nan,-15.888415806960793,nan,1.1571255374642018,nan,1.156915606204843,nan,1.00135594636806,nan,1.0013457757830304,nan
C u T,3,-14.276860610392893,nan,-14.91509178839842,nan,-14.955550306253018,nan,1.1563495917803996,nan,1.1561416623157748,nan,1.0018732434905946,nan,1.0018145715638684,nan
D e C,3,-12.603192589803704,nan,-13.1089446515577,nan,-13.091682355079255,nan,1.1568446952964095,nan,1.1566357084988792,nan,1.0178409330851002,nan,1.0162963827162488,nan
D e D,3,-10.469190726274945,nan,-14.878303401498549,nan,-14.843160910997236,nan,1.1802523900911073,nan,1.1799830158190985,nan,1.01906951375112,nan,1.017409772695739,nan
D e J,3,-12.782857461059727,nan,-11.89966036312052,nan,-11.933642884059857,nan,1.1572326681383107,nan,1.1570226804434134,nan,1.017905595225417,nan,1.0163549821888533,nan
D e S,3,-12.533152302517816,nan,-12.534627922453073,nan,-12.54124527979228,nan,1.157426654559261,nan,1.1572161664156804,nan,1.0178409330851002,nan,1.0162963827162488,nan
D i C,3,-12.192349263774197,nan,-13.93989058555578,nan,-13.964630703480722,nan,1.1596041126101488,nan,1.1593880607999738,nan,1.0016719123999165,nan,1.001632736885418,nan
D i D,3,-10.058347400245438,nan,-15.908962635002453,nan,-15.876659961071427,nan,1.1830118074048466,nan,1.182735368120193,nan,1.0056163029592442,nan,1.0052073047143075,nan
D i S,3,-12.12230897648831,nan,-14.353323552307454,nan,-14.369705073221184,nan,1.1601860718730004,nan,1.159968518716775,nan,1.001865898820867,nan,1.0018085353032322,nan
D i T,3,-12.015483919364407,nan,-13.274679276669982,nan,-13.300580260689452,nan,1.1594101261891983,nan,1.1591945748277068,nan,1.0016072502595998,nan,1.0015741374128133,nan
d u r,3,-9.756897790746407,nan,-10.59610892665147,nan,-10.607299493337838,nan,1.2828358883806634,nan,1.2823024544371184,nan,1.0265634379560789,nan,1.0241961972956222,nan
D W C,3,-13.680881623506934,nan,-16.622037066390465,nan,-16.498196576628246,nan,1.1053141812747194,nan,1.1052371294807648,nan,1,1,1.0001167965278337,1.0
D W D,3,-11.546879759978175,nan,-19.395039747109212,nan,-19.22003308569066,nan,1.128721876069417,nan,1.128584436800984,nan,1.00122858066602,nan,1.0012301865073239,nan
D W T,3,-13.504016279097144,nan,-14.556434549569758,nan,-14.472500907991742,nan,1.1051201948537688,nan,1.1050436435084978,nan,1.0000646621403169,nan,1.0001753960004385,nan
f U n,3,-11.439354477444674,nan,-inf,nan,-18.27908639512175,nan,1.1181479508091368,nan,1.1180363926536048,nan,1.0002566899826735,nan,1.0003495847487498,nan
f u r,3,-10.788018204560402,nan,-13.856674285153192,nan,-13.849862320404956,nan,1.2530281960729712,nan,1.252570996636607,nan,1.0164883561361469,nan,1.0150592596246684,nan
f U s,3,-11.77227712661524,nan,-inf,nan,-18.5070108320363,nan,1.1032109963959458,nan,1.103137972789045,nan,1.0002566899826735,nan,1.0003495847487498,nan
f W r,3,-12.149175736793413,nan,-18.40604235752281,nan,-18.00057791905157,nan,1.1248757222232633,nan,1.1247466351183326,nan,1.0003213521229903,nan,1.0004081842213546,nan
f ^ r,3,-10.655241107685736,nan,-14.54417718466909,nan,-14.543627017956787,nan,1.1876364229869159,nan,1.1873466479199712,nan,1.0013510499215748,nan,1.001341751609273,nan
g U n,3,-10.876945536087245,nan,-inf,nan,-16.82360844572723,nan,1.1361607713219573,nan,1.1360031445717633,nan,1.0023102098440608,nan,1.002211890516078,nan
g U S,3,-13.56984966953517,nan,-13.2781349791259,nan,-13.30396112209297,nan,1.062251944939804,nan,1.0622849891380324,nan,1.003021493387546,nan,1.00285648471473,nan
g U T,3,-13.46302461241127,nan,-inf,nan,-16.686007319396325,nan,1.061475999256002,nan,1.0615110452489642,nan,1.0023102098440608,nan,1.002211890516078,nan
g W C,3,-14.048018182348706,nan,-18.583213112322813,nan,-18.18847188059484,nan,1.0528141812747194,nan,1.052871400580509,nan,1,1,1.0001167965278337,1.0
