word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.315727184300844,nan,-9.833712447783997,nan,-10.05383671458973,nan,1.188032702952276,nan,1.186022758957679,nan,1.008406884527452,nan,1.005347925983521,nan
b i l,3,-9.721627683948803,nan,-9.661424022950488,nan,-9.861245390808394,nan,1.206459962460789,nan,1.2040461071930604,nan,1.008349445624128,nan,1.0052128232464153,nan
b i s,3,-9.940180561554413,nan,-11.022058096858954,nan,-11.073375026231101,nan,1.1817499271607386,nan,1.179824653905863,nan,1.0017937219730941,nan,1.001584578758556,nan
b R s,3,-10.69987113289097,nan,-11.386297622174796,nan,-11.419765510523552,nan,1.159776832990335,nan,1.1582387508221625,nan,1.004596016815578,nan,1.003187156641203,nan
b Y s,3,-10.832092767633428,nan,-9.675890618502342,nan,-9.941398964873112,nan,1.1705391648289,nan,1.1688114380468322,nan,1.005100303250273,nan,1.0034662523710383,nan
b ^ l,3,-10.002182142476352,nan,-10.870348161778063,nan,-10.961089661891782,nan,1.2347110835370223,nan,1.231799411157818,nan,1.0090803217483135,nan,1.0057981226986443,nan
C @ l,3,-11.135479989132351,nan,-12.255717712927927,nan,-12.401468285439066,nan,1.1637836657823495,nan,1.162107781201871,nan,1.004875296522685,nan,1.0032771522616593,nan
C i D,3,-11.876804025041523,nan,-13.913878594752761,nan,-14.122482721932249,nan,1.0783279197437117,nan,1.078302162556382,nan,1.005100303250273,nan,1.0034662523710383,nan
C i n,3,-10.6900372221645,nan,-10.621038434617038,nan,-10.955460429006969,nan,1.1660737593806254,nan,1.1643130374945927,nan,1.0081260218584425,nan,1.0051408267500503,nan
C R J,3,-13.40284518096132,nan,-inf,nan,-14.546729719014174,nan,1.0528248205304438,nan,1.0532560518602248,nan,1.0008968609865472,nan,1.0010623855470677,nan
C R g,3,-12.242863945916918,nan,-13.770962225191576,nan,-13.762720445805929,nan,1.0755177100917146,nan,1.0755002436545897,nan,1.001401147421242,nan,1.001341481276903,nan
C R T,3,-13.61340995006867,nan,-12.998253221795446,nan,-13.314586037721543,nan,1.0528248205304438,nan,1.0532560518602248,nan,1.001401147421242,nan,1.001341481276903,nan
C ^ J,3,-12.923709068152311,nan,-inf,nan,-15.474536892949889,nan,1.1030490357770804,nan,1.102595258908683,nan,1.0008968609865472,nan,1.0010623855470677,nan
C ^ n,3,-10.97059168069205,nan,-11.067532708325118,nan,-11.14138040237779,nan,1.1943248804568585,nan,1.1920663414593504,nan,1.0135040218539197,nan,1.0080397787929511,nan
C ^ S,3,-12.448969834160742,nan,-13.041608193183205,nan,-13.147410691039727,nan,1.114647623775063,nan,1.1139645124924695,nan,1.0029140067253268,nan,1.0021787684664092,nan
C ^ C,3,-12.629717826507266,nan,-13.510522269456889,nan,-13.555476580847948,nan,1.1106133322975038,nan,1.1100099895068047,nan,1.002409720290632,nan,1.0018996727365737,nan
d i k,3,-9.345753275286755,nan,-10.40579153580341,nan,-10.554669939560364,nan,1.1649681225293362,nan,1.1633082877686152,nan,1.0038108677118738,nan,1.0027009616778975,nan
d i s,3,-9.588549764502359,nan,-11.870494172198121,nan,-11.882136380249449,nan,1.1538738209660484,nan,1.1524333495580368,nan,1.0017937219730941,nan,1.001584578758556,nan
d i t,3,-9.049129265459314,nan,-9.792740052875414,nan,-9.95215664491564,nan,1.1806010020048785,nan,1.1786320643380666,nan,1.002802294842484,nan,1.0021427702182266,nan
d E p,3,-10.109462237520315,nan,-11.869588349020542,nan,-11.956368463474016,nan,1.1655377626768684,nan,1.1639177982221875,nan,1.0057163015678108,nan,1.0037813463490564,nan
d R s,3,-10.348240335838916,nan,-12.245783533700548,nan,-12.235943462196952,nan,1.131900726795645,nan,1.1308474464743363,nan,1.001905433855937,nan,1.0016205770067383,nan
D i D,3,-11.404444682103328,nan,-15.544748367940135,nan,-15.451057417737227,nan,1.079212875495924,nan,1.0791717277737733,nan,1.002409720290632,nan,1.0018996727365737,nan
D i g,3,-11.010814031642166,nan,-13.540483745602925,nan,-13.58822636201839,nan,1.0983757600143305,nan,1.0979557119556815,nan,1.001905433855937,nan,1.0016205770067383,nan
D i C,3,-11.876804025041523,nan,-12.831679335725983,nan,-13.028539468028256,nan,1.083247166973483,nan,1.0831262507594384,nan,1.0029140067253268,nan,1.0021787684664092,nan
d I J,3,-11.18436446332614,nan,-11.709763998663663,nan,-12.00742677110388,nan,1.1452034863505158,nan,1.1440145272480815,nan,1.0085760353136186,nan,1.005519026968809,nan
d I D,3,-10.4180138787429,nan,-13.369932459268998,nan,-13.404702284733006,nan,1.1487334913933802,nan,1.1474747348605383,nan,1.0085760353136186,nan,1.005519026968809,nan
d Y p,3,-10.540768576812365,nan,-11.320498974072107,nan,-11.483614787657434,nan,1.130560184201532,nan,1.1295565647420114,nan,1.0061088761196628,nan,1.004024443830709,nan
d Y t,3,-9.941041471538329,nan,-10.623594444537503,nan,-10.78674136826944,nan,1.16939023967304,nan,1.1676188484790357,nan,1.0076217354237476,nan,1.004861731020215,nan
d I T,3,-11.39492923243349,nan,-11.786881302008094,nan,-12.097038929793568,nan,1.1452034863505158,nan,1.1440145272480815,nan,1.0080717488789237,nan,1.0052399312389737,nan
d I Z,3,-14.455200027125052,nan,-inf,nan,-15.0559096100434,nan,1.1406649084382616,nan,1.1395656888892087,nan,1.0080717488789237,nan,1.0052399312389737,nan
f i k,3,-10.084157047434822,nan,-10.810878386162235,nan,-10.976386456051188,nan,1.16452564465323,nan,1.1628735051599197,nan,1.004707728698421,nan,1.0032231548893857,nan
f i s,3,-10.326953536650425,nan,-12.275581022556947,nan,-12.303852896740274,nan,1.153431343089942,nan,1.1519985669493413,nan,1.0026905829596413,nan,1.0021067719700443,nan
f R s,3,-11.08664410798698,nan,-12.614502739888499,nan,-12.548460686722784,nan,1.1314582489195386,nan,1.1304126638656409,nan,1.0023538643492105,nan,1.0018816736124825,nan
f R t,3,-10.547223608943934,nan,-11.029225105663588,nan,-11.129306575154963,nan,1.1581854299583687,nan,1.1566113786456707,nan,1.004875296522685,nan,1.0032771522616593,nan
f Y k,3,-10.976069253513836,nan,-9.584764091996545,nan,-9.887128124378354,nan,1.1533148823213915,nan,1.151860289300889,nan,1.0061088761196628,nan,1.004024443830709,nan
f ^ l,3,-10.388955117572364,nan,-11.570485849291268,nan,-11.673269893796265,nan,1.2063924994662256,nan,1.2039733242012964,nan,1.004596016815578,nan,1.003187156641203,nan
g e s,3,-10.682198887779563,nan,-11.660824475942725,nan,-11.782089766556131,nan,1.1553798331093874,nan,1.1539100781540914,nan,1.004875296522685,nan,1.0032771522616593,nan
g W d,3,-11.476635557193427,nan,-12.132880967836131,nan,-11.890431242452431,nan,1.1175409379263403,nan,1.1167238432040347,nan,1.0024655762320531,nan,1.001917671860665,nan
g W r,3,-11.244681376197063,nan,-15.192686549747325,nan,-14.34039537088193,nan,1.1351909631406623,nan,1.1340248812663185,nan,1.0009527169279684,nan,1.001080384671159,nan
g W z,3,-12.53407193167735,nan,-14.116389209727746,nan,-13.424286473720523,nan,1.0847623196711715,nan,1.0845933439455078,nan,1.0009527169279684,nan,1.001080384671159,nan
g i C,3,-11.48317337458036,nan,-10.911675057006514,nan,-11.277412401889421,nan,1.103601149274368,nan,1.1031262507594384,nan,1.0029140067253268,nan,1.0021787684664092,nan
g i J,3,-11.777164616225406,nan,-13.456230505393048,nan,-13.314255749647746,nan,1.0960368527539446,nan,1.0957115201613166,nan,1.001401147421242,nan,1.001341481276903,nan
g i D,3,-11.010814031642166,nan,-13.624744089220666,nan,-13.699930351598391,nan,1.099566857796809,nan,1.0991717277737734,nan,1.002409720290632,nan,1.0018996727365737,nan
g R g,3,-11.376873952517562,nan,-12.708637831425998,nan,-12.685242107732323,nan,1.0967566481448119,nan,1.096369808871981,nan,1.0018495779145156,nan,1.0016025778826472,nan
g u v,3,-12.039298016921867,nan,-13.082393115116586,nan,-13.114780294643156,nan,1.1098217372768737,nan,1.1092296301780624,nan,1.001401147421242,nan,1.001341481276903,nan
h e s,3,-11.046842001367473,nan,-10.395394817016626,nan,-10.665460519989614,nan,1.1646718685076174,nan,1.1630405129367,nan,1.0066690184957792,nan,1.0043215386846358,nan
h e n,3,-10.69808637330945,nan,-10.000531014162288,nan,-10.268542251629189,nan,1.210057647630159,nan,1.2075288965254298,nan,1.008181877799864,nan,1.0051588258741417,nan
h i n,3,-10.188690342353054,nan,-9.209575113799517,nan,-9.49916647191236,nan,1.1966047328319527,nan,1.1943130374945927,nan,1.0121618962979044,nan,1.0074906962017476,nan
h Y s,3,-11.42935817649009,nan,-10.811386338111777,nan,-11.055106156736455,nan,1.1400081913775726,nan,1.1388114380468322,nan,1.0033065812771789,nan,1.002421865948062,nan
h ^ s,3,-10.818000428938625,nan,-9.51457426459078,nan,-9.824320479387033,nan,1.1794700747856441,nan,1.1775779578706207,nan,1.0110958845251907,nan,1.0067974020049713,nan
J R T,3,-13.907401191713715,nan,-inf,nan,-14.67663134358812,nan,1.0537097762826562,nan,1.054125617077616,nan,1.000504286434695,nan,1.0008192880654148,nan
J ^ n,3,-11.264582922337095,nan,-9.118641180169213,nan,-9.594704811680005,nan,1.195209836209071,nan,1.1929359066767418,nan,1.0157461743202874,nan,1.0093452618216718,nan
k e d,3,-9.855149306243153,nan,-9.765677160170744,nan,-9.949460317733672,nan,1.2008736098577661,nan,1.1985970475710142,nan,1.0090228828449896,nan,1.0056630199615386,nan
k R m,3,-10.319228672873052,nan,-11.465051427181717,nan,-11.561244265464339,nan,1.1639347415850718,nan,1.1623123393368524,nan,1.0013452914798207,nan,1.0013234821528119,nan
l e l,3,-9.800712608210503,nan,-10.637701403563081,nan,-10.82384594668855,nan,1.1862845586749244,nan,1.184218487963028,nan,1.0077334473065904,nan,1.0048977292683976,nan
m @ b,3,-10.329332836356622,nan,-11.852571178222316,nan,-12.015643183923142,nan,1.1433817093294911,nan,1.142181928507852,nan,1.009303745513999,nan,1.0058701191950092,nan
m e p,3,-10.372037227939487,nan,-11.31827252480135,nan,-11.46522750361722,nan,1.1525689940749395,nan,1.1511769439797055,nan,1.005604589684968,nan,1.0037453481008738,nan
m @ v,3,-11.456655230907163,nan,-10.461664262799054,nan,-10.85267323537928,nan,1.1348088399396776,nan,1.1337785671633143,nan,1.0067823133405245,nan,1.0044746405458325,nan
m @ z,3,-11.035138413788491,nan,-10.320087027605979,nan,-10.60965760991307,nan,1.1433817093294911,nan,1.142181928507852,nan,1.0087994590793041,nan,1.005591023465174,nan
m R n,3,-10.213269534030633,nan,-11.526801728269266,nan,-11.629465550957129,nan,1.1746316386615492,nan,1.1727271344108923,nan,1.002969862666748,nan,1.0021967675905004,nan
m R s,3,-10.562025162088656,nan,-12.777331641181325,nan,-12.712562330561406,nan,1.1292458595390076,nan,1.1282387508221625,nan,1.0014570033626633,nan,1.0013594804009942,nan
m Y d,3,-10.554374228868145,nan,-9.564088585377398,nan,-9.826730564594211,nan,1.1465639150286062,nan,1.1452375378985375,nan,1.0063322998853483,nan,1.004096440327074,nan
m ^ b,3,-10.294647278368732,nan,-11.318861260622736,nan,-11.519125947281779,nan,1.153247180181509,nan,1.1518735584637991,nan,1.010479886207653,nan,1.0064823080269534,nan
n e s,3,-9.889062735363702,nan,-12.082018212289066,nan,-12.206468065577454,nan,1.1443178862067325,nan,1.1430405129367,nan,1.0066690184957792,nan,1.0043215386846358,nan
n e n,3,-9.54030710730568,nan,-11.687154409434726,nan,-11.809549797217029,nan,1.189703665329274,nan,1.1875288965254298,nan,1.008181877799864,nan,1.0051588258741417,nan
n c d,3,-10.435219880191813,nan,-14.999578806104443,nan,-14.311644999631875,nan,1.1181381838487974,nan,1.1173080224800354,nan,1.0008968609865472,nan,1.0010623855470677,nan
n W d,3,-10.683499404777566,nan,-12.148609596074307,nan,-12.227798164484124,nan,1.1064789910236854,nan,1.1058542779866434,nan,1.0029140067253268,nan,1.0021787684664092,nan
