word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018825488776642,nan,-12.761518590213527,nan,-12.78435422584242,nan,1.1085394765413639,nan,1.1084524601299255,nan,1.0010917030567685,nan,1.0011068724958876,nan
b O r,3,-13.320039775145446,nan,-inf,nan,-15.257543359635587,nan,1.123491900646484,nan,1.123366269930429,nan,1.0010917030567685,nan,1.0011068724958876,nan
b O s,3,-13.354627167438048,nan,-13.579117142242426,nan,-13.535531626074679,nan,1.0937165106536042,nan,1.0936677742237986,nan,1.0011564321654487,nan,1.0011655269624253,nan
b U n,3,-10.86423886813667,nan,-inf,nan,-16.973584114529853,nan,1.1379512412472461,nan,1.137788868021291,nan,1.00051374261495,nan,1.0005827634812126,nan
b u r,3,-10.214968424429488,nan,-11.849901818010771,nan,-11.859376348268494,nan,1.2713855559251894,nan,1.2708810021876669,nan,1.0173402431809264,nan,1.015830403991553,nan
b U s,3,-11.200040546798075,nan,-inf,nan,-17.18576501402942,nan,1.1231282753594864,nan,1.1230041821151642,nan,1.00051374261495,nan,1.0005827634812126,nan
b W r,3,-11.575315254622364,nan,-16.291821240625964,nan,-15.910520020437016,nan,1.143656298283268,nan,1.143479003724946,nan,1.0007711252042364,nan,1.000816120952642,nan
C e D,3,-12.600660325297586,nan,-18.207952239903744,nan,-18.181882084345258,nan,1.1033488184920524,nan,1.10327606612866,nan,1.001679889134816,nan,1.0016393841420375,nan
C i D,3,-12.185552865626153,nan,-17.606985197713165,nan,-17.58695111857125,nan,1.105403788951852,nan,1.1053257714835152,nan,1.0050437576589393,nan,1.0046877358756992,nan
C O b,3,-15.77921662806703,nan,-20.71940659480327,nan,-20.053235479671674,nan,1.021781237769342,nan,1.021917665887364,nan,1,1,1.0001168888015015,1.0
