word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072404247063337,nan,-15.339117102237935,nan,-15.353939569652455,nan,1.1627598481906563,nan,1.162535524208358,nan,1.0016807260035894,nan,1.0016399803981815,nan
g i T,3,-12.382620478206182,nan,-13.04482271551403,nan,-13.077862230613874,nan,1.1069101261891983,nan,1.1068288459274511,nan,1.0004521453375694,nan,1.0005265904186913,nan
z i T,3,-12.44748963250927,nan,-17.520790333230675,nan,-17.475285611975924,nan,1.0805639723430442,nan,1.0805500735489344,nan,1.0003879728419012,nan,1.0004683933634622,nan
y c g,3,-11.697818935393103,nan,-16.279397798240044,nan,-16.008037118583992,nan,1.1951964170286362,nan,1.1948888004444709,nan,1.001034104600421,nan,1.001053985672134,nan
l R z,3,-11.622700628131494,nan,-12.782554686538575,nan,-12.783075714383955,nan,1.0830646554755317,nan,1.0830441930682349,nan,1.0000641724956683,nan,1.0001749935830628,nan
J Y p,3,-13.68000719916598,nan,-16.926494590237187,nan,-16.29580191894506,nan,1.0425029399346766,nan,1.0425863419284824,nan,1.0011639185257033,nan,1.001171587034719,nan
C ^ z,3,-12.61895270754412,nan,-15.461100453027626,nan,-15.380483472163249,nan,1.1061534216688027,nan,1.1060737147600548,nan,1.0034907762878127,nan,1.0032803632137386,nan
C e J,3,-14.916859324588486,nan,-15.066539944112966,nan,-15.114111588693106,nan,1.0803095912152336,nan,1.080296337732416,nan,1.000450676403624,nan,1.000525383166564,nan
z i S,3,-12.554314689633173,nan,-18.599434608868147,nan,-18.544410424507657,nan,1.0813399180268464,nan,1.0813240174380025,nan,1.0006466214031684,nan,1.000702791253881,nan
z u v,3,-11.901155231605955,nan,-21.41613570862237,nan,-21.22085240901653,nan,1.158500229697284,nan,1.158286709165607,nan,1.0016807260035894,nan,1.0016399803981815,nan
D Y p,3,-11.366340464381198,nan,-15.41993175462051,nan,-15.215781214909871,nan,1.1151952476269844,nan,1.115092735790375,nan,1.0012280910213716,nan,1.0012297840899482,nan
s R k,3,-10.996677547056848,nan,-13.601224978004092,nan,-13.6025997096866,nan,1.1187374526105014,nan,1.1186250138743277,nan,1.0005158281885893,nan,1.0005843850565446,nan
b R s,3,-11.380198524402143,nan,-12.418574178652637,nan,-12.43224906229177,nan,1.1063348188717863,nan,1.1062538498821823,nan,1.0015489534997135,nan,1.0015207693660932,nan
T ^ z,3,-12.44208736313433,nan,-15.410181866566703,nan,-15.294706824568784,nan,1.1080123960277772,nan,1.107927934708904,nan,1.003362431296476,nan,1.0031639691032805,nan
S c G,3,-14.32813547471681,nan,-14.995645198136097,nan,-14.930639353996217,nan,1.0185766304136992,nan,1.0187214309547181,nan,1.0003233107015843,nan,1.0004097938908574,nan
J e J,3,-15.096524195844509,nan,-15.848570234106402,nan,-15.875864469024513,nan,1.0845403604460029,nan,1.0845162865815208,nan,1.0005790213949608,nan,1.000641777277022,nan
D ^ z,3,-10.48495084401536,nan,-8.541504837880739,nan,-8.557897535251259,nan,1.1830764985918798,nan,1.1828000574710522,nan,1.0147851355254434,nan,1.0135230449340435,nan
S Y p,3,-13.430302040624069,nan,-14.859947017056388,nan,-14.833276058253542,nan,1.040964478396215,nan,1.0410518150742625,nan,1.0012280910213716,nan,1.0012297840899482,nan
n W C,3,-13.051939066301877,nan,-13.930783152857618,nan,-13.934409577674844,nan,1.063455206915745,nan,1.063485211322197,nan,1.012064429185651,nan,1.0110578429108867,nan
l W C,3,-13.550378282970804,nan,-14.833537710791202,nan,-14.82911753146448,nan,1.0749936684542065,nan,1.0749941627288466,nan,1,1,1.0001167965278337,1.0
S c d,3,-13.279088844634662,nan,-18.99395425243864,nan,-18.64383928266242,nan,1.0795530287324835,nan,1.0795405215706484,nan,1,1,1.0001167965278337,1.0
g i J,3,-12.739150693871993,nan,-14.887216312937397,nan,-14.902987597331002,nan,1.10749208545205,nan,1.1074093038442523,nan,1.000516807477886,nan,1.000585189891296,nan
C u T,3,-14.276860610392893,nan,-14.91509178839842,nan,-14.955550306253018,nan,1.1563495917803996,nan,1.1561416623157748,nan,1.0018732434905946,nan,1.0018145715638684,nan
D i g,3,-10.425483959087211,nan,-13.977209605516283,nan,-13.975655002626585,nan,1.1921291691895217,nan,1.1918292088167426,nan,1.0049050194157587,nan,1.0045627105156554,nan
w u T,3,-12.295150557206393,nan,-16.29053391143715,nan,-16.039632780234612,nan,1.2614136943445022,nan,1.2609370587352122,nan,1.0017448984992579,nan,1.0016981774534104,nan
T c T,3,-15.230975220244522,nan,-16.705733758086087,nan,-16.653573672796412,nan,1.0166440406949795,nan,1.0167938083991692,nan,1.0000641724956683,nan,1.0001749935830628,nan
g u T,3,-12.509995305705907,nan,-17.453694548238573,nan,-17.202657361249408,nan,1.1807726687034767,nan,1.1805022761265165,nan,1.0016165535079211,nan,1.0015817833429523,nan
f R s,3,-11.954723847687472,nan,-14.130555370588715,nan,-14.131511565062812,nan,1.08742456246153,nan,1.0873919572990622,nan,1.0016772984910502,nan,1.0016371634765513,nan
J Y m,3,-13.251087348353918,nan,-16.37108233440969,nan,-15.740747967549282,nan,1.0771618471445052,nan,1.0771558356401885,nan,1.00122858066602,nan,1.0012301865073239,nan
n R z,3,-11.124261411462566,nan,-14.327420438705044,nan,-14.301700172129003,nan,1.0715261939370702,nan,1.0715352416615853,nan,1.0000641724956683,nan,1.0001749935830628,nan
m R n,3,-10.749237328855635,nan,-14.110976362883605,nan,-14.087106982044306,nan,1.1239640809772848,nan,1.1238376917416273,nan,1.0013579049466537,nan,1.0013473854525334,nan
C u S,3,-14.383685667516794,nan,-15.85589895970016,nan,-15.888415806960793,nan,1.1571255374642018,nan,1.156915606204843,nan,1.00135594636806,nan,1.0013457757830304,nan
S e J,3,-14.846819037302598,nan,-14.860594198710265,nan,-14.912329774451983,nan,1.0830018989075414,nan,1.0829817597273008,nan,1.0010282288646393,nan,1.001049156663625,nan
T ^ S,3,-14.074043226232337,nan,-18.03521751729642,nan,-17.929666342223292,nan,1.093592738737121,nan,1.0935454774370563,nan,1.0001293242806337,nan,1.0002339954730433,nan
v e D,3,-11.752618016990876,nan,-20.115480669720995,nan,-20.042666636600487,nan,1.1021754670141841,nan,1.1021057779674361,nan,1.0013579049466537,nan,1.0013473854525334,nan
