word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021656105465281,nan,-12.763103467486697,nan,-12.786207988989686,nan,1.1083091945295587,nan,1.1082228067958722,nan,1.0010283437238896,nan,1.0010493916328274,nan
b O r,3,-13.323303990630002,nan,-inf,nan,-15.255599081243854,nan,1.1237157196460785,nan,1.1235895423330622,nan,1.0010283437238896,nan,1.0010493916328274,nan
b O s,3,-13.355505629736978,nan,-13.58456815366312,nan,-13.541240242842242,nan,1.0936794689987457,nan,1.0936308646471118,nan,1.0010930770226985,nan,1.0011080495399134,nan
b U n,3,-10.85967341633631,nan,-inf,nan,-16.943453770064988,nan,1.1377455336259017,nan,1.1375836632610303,nan,1.000578443344688,nan,1.0006414424516397,nan
b u r,3,-10.21467866671382,nan,-11.849506282026358,nan,-11.859004179166078,nan,1.2717329444034537,nan,1.2712272114144136,nan,1.017277325357057,nan,1.015773285216643,nan
b U s,3,-11.193522940608009,nan,-inf,nan,-17.159489523184856,nan,1.1231158080950887,nan,1.12299172111227,nan,1.000578443344688,nan,1.0006414424516397,nan
b W r,3,-11.573515172967273,nan,-16.30875142042166,nan,-15.927311248269469,nan,1.143832693744671,nan,1.143654931140037,nan,1.000643176643497,nan,1.0007001003587257,nan
C e D,3,-12.601583866111543,nan,-18.049333900286136,nan,-18.027405063365833,nan,1.1032183190242668,nan,1.1031458487439074,nan,1.0016807566887025,nan,1.0016401446826215,nan
C i D,3,-12.187428382621636,nan,-17.486426613559797,nan,-17.47001360097454,nan,1.1048893775755877,nan,1.1048126222550299,nan,1.0049803076636938,nan,1.0046301801334792,nan
C O b,3,-15.780521575072287,nan,-20.737467790606225,nan,-20.063703476422894,nan,1.022236329817549,nan,1.0223716843359854,nan,1,1,1.0001169363615412,1.0
C O g,3,-15.793870166337362,nan,-21.18867322381932,nan,-20.34030126770468,nan,1.0399085203923806,nan,1.0399982339227622,nan,1,1,1.0001169363615412,1.0
C O v,3,-16.71212685673183,nan,-inf,nan,-21.20505092385063,nan,1.011684802111697,nan,1.0118474074764814,nan,1,1,1.0001169363615412,1.0
C u D,3,-12.318490619487743,nan,-17.575564151963885,nan,-17.557462554467865,nan,1.1792514831093623,nan,1.1789840434999814,nan,1.001292818711915,nan,1.0012885766927369,nan
C u S,3,-14.388237189307981,nan,-15.912655374063783,nan,-15.944220456174044,nan,1.156465361928627,nan,1.1562567707727087,nan,1.0013575520107239,nan,1.0013472345998227,nan
C u T,3,-14.279703506889696,nan,-14.966092405250123,nan,-15.005658565035976,nan,1.155753295641729,nan,1.1555465434999814,nan,1.001875418401195,nan,1.0018164978565096,nan
D e C,3,-12.601583866111543,nan,-13.064378547520247,nan,-13.047552866026686,nan,1.1573964749026486,nan,1.1571857445676499,nan,1.0179969388002017,nan,1.016435662514311,nan
D e D,3,-10.472205371145769,nan,-14.853378550897745,nan,-14.818578120913758,nan,1.1805709958762376,nan,1.1803004139891373,nan,1.0192268714775707,nan,1.0175501627489425,nan
D e J,3,-12.783423611284519,nan,-11.838348947700236,nan,-11.873332302878266,nan,1.1575259415002666,nan,1.1573148767990546,nan,1.0180616720990106,nan,1.0164943204213968,nan
D e S,3,-12.541951940966008,nan,-12.54693546335859,nan,-12.553565537686223,nan,1.1577848746955022,nan,1.1575731412618646,nan,1.0179969388002017,nan,1.016435662514311,nan
D i C,3,-12.187428382621636,nan,-13.887905842926578,nan,-13.913130402701002,nan,1.1590675334539695,nan,1.1588525180787723,nan,1.0016100197810383,nan,1.0015765538913393,nan
D i D,3,-10.058049887655862,nan,-15.886524383303701,nan,-15.854421755767598,nan,1.1822420544275585,nan,1.1819671875002598,nan,1.0055587510083817,nan,1.0051546862235776,nan
D i S,3,-12.1277964574761,nan,-14.3653437652323,nan,-14.38157496223255,nan,1.159455933246823,nan,1.159239914772987,nan,1.001804219677465,nan,1.001752527612597,nan
D i T,3,-12.019262775057815,nan,-13.261306013807541,nan,-13.287476389659345,nan,1.158743866959925,nan,1.1585296875002598,nan,1.0015452864822294,nan,1.0015178959842534,nan
d u r,3,-9.758307936252422,nan,-10.598939740577556,nan,-10.610142163043863,nan,1.2826457701833998,nan,1.282112087839052,nan,1.0265966903548074,nan,1.0242236611126743,nan
D W C,3,-13.677327125741197,nan,-16.63119300595031,nan,-16.505016791714027,nan,1.1055293883289614,nan,1.1054516590493473,nan,1.0000647332988089,nan,1.0001755942686272,nan
D W D,3,-11.547948630775423,nan,-19.42669000908811,nan,-19.250238776052697,nan,1.1287039093025504,nan,1.1285663284708347,nan,1.0011651993785604,nan,1.001172778689087,nan
D W T,3,-13.509161518177375,nan,-14.572885607051678,nan,-14.488921901590633,nan,1.105205721834917,nan,1.1051288284708347,nan,1.0000647332988089,nan,1.0001755942686272,nan
f U n,3,-11.438443327082128,nan,-inf,nan,-18.27701194407942,nan,1.118551798871761,nan,1.1184390864906373,nan,1.0002570859309725,nan,1.0003500501793627,nan
f u r,3,-10.793448577459637,nan,-13.879417806311192,nan,-13.872142742291684,nan,1.252539209649313,nan,1.2520826346440206,nan,1.0164417960813965,nan,1.015015665308723,nan
