word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.395552815056668,nan,-9.888628199194242,nan,-10.605766982344658,nan,1.1883145781101305,nan,1.1861557850850832,nan,1.0024277326106594,nan,1.00190765200665,nan
b O r,3,-12.259385743417434,nan,-inf,nan,-12.655335976538364,nan,1.167481244776797,nan,1.1657374583918563,nan,1.000903342366757,nan,1.0010668448317621,nan
b O s,3,-12.630279507460509,nan,-10.682132998696712,nan,-11.233325724979194,nan,1.1400422203865532,nan,1.1388450281129718,nan,1.0019196025293586,nan,1.0016273829483542,nan
b U n,3,-11.096269830926406,nan,-inf,nan,-12.53187450410379,nan,1.2045747407117564,nan,1.202127391118801,nan,1.002710027100271,nan,1.002115612529717,nan
b u r,3,-10.002263024500145,nan,-10.400546361833024,nan,-10.59049323427968,nan,1.2153583902149183,nan,1.212764965046692,nan,1.0081300813008132,nan,1.005144340769551,nan
b U s,3,-11.330996523330247,nan,-inf,nan,-12.648607622972335,nan,1.1563023829881791,nan,1.1548166341466897,nan,1.002710027100271,nan,1.002115612529717,nan
b W r,3,-10.873091382297543,nan,-13.113236942491737,nan,-12.746627396747773,nan,1.1787730243612597,nan,1.176828851470827,nan,1.0014114724480578,nan,1.001347113890058,nan
C e D,3,-12.545659645593346,nan,-15.263860470917464,nan,-15.011650002496694,nan,1.0874270563115613,nan,1.0872406302945516,nan,1.0022583559168925,nan,1.0018534206052283,nan
C i D,3,-12.019050154126093,nan,-13.392574689586347,nan,-13.689894162514374,nan,1.0752319343603418,nan,1.0752619257692633,nan,1.0056458897922311,nan,1.0037610726118784,nan
C O b,3,-13.978474022348127,nan,-13.52356139441472,nan,-13.756036641495765,nan,1.049768971397379,nan,1.0502187974838249,nan,1.0009598012646792,nan,1.0010849219655693,nan
C O g,3,-14.340809769559261,nan,-inf,nan,-14.357246326730024,nan,1.0518014917225822,nan,1.0522108293563348,nan,1.0004516711833784,nan,1.0008046529072734,nan
C O v,3,-15.09240054598928,nan,-inf,nan,-13.716250658042217,nan,1.0431632803404685,nan,1.0437446938981674,nan,1.0004516711833784,nan,1.0008046529072734,nan
C u D,3,-12.568649163818044,nan,-15.240870952692763,nan,-15.19245249474212,nan,1.0829103444777763,nan,1.0828040730629633,nan,1.0009598012646792,nan,1.0010849219655693,nan
C u S,3,-12.665378790276595,nan,-13.718626251961041,nan,-13.632959258824277,nan,1.092564816022492,nan,1.0922662244573857,nan,1.00146793134598,nan,1.0013651910238655,nan
C u T,3,-13.390274669151122,nan,-14.593598834504464,nan,-14.42250410043281,nan,1.0793534339086708,nan,1.079318017286071,nan,1.0004516711833784,nan,1.0008046529072734,nan
D e C,3,-12.545659645593346,nan,-inf,nan,-12.666164737623234,nan,1.0938452555202913,nan,1.0935341950896618,nan,1.0067750677506775,nan,1.0044753398501156,nan
D e D,3,-12.269728589677083,nan,-14.47754688233649,nan,-14.216693897637008,nan,1.0887639547072832,nan,1.0885541154083869,nan,1.0067750677506775,nan,1.0044753398501156,nan
D e J,3,-12.775837223564935,nan,-11.0590875838337,nan,-11.546384024517645,nan,1.0862233043007792,nan,1.0860640755677495,nan,1.007791327913279,nan,1.0050358779667077,nan
D e S,3,-12.366458216135634,nan,-10.247251980502558,nan,-10.711290512663851,nan,1.0984184262519987,nan,1.0980162668028093,nan,1.0082994579945799,nan,1.0053161470250036,nan
D i C,3,-12.019050154126091,nan,-12.936465848659426,nan,-13.136168366868969,nan,1.0816501335690718,nan,1.0815554905643734,nan,1.0024841915085816,nan,1.0019257291404573,nan
D i D,3,-11.74311909820983,nan,-14.803485678341591,nan,-14.840848206710003,nan,1.0765688327560636,nan,1.0765754108830985,nan,1.0024841915085816,nan,1.0019257291404573,nan
D i S,3,-11.839848724668382,nan,-inf,nan,-15.073114440020214,nan,1.0862233043007792,nan,1.086037562277521,nan,1.0004516711833784,nan,1.0008046529072734,nan
D i T,3,-12.564744603542906,nan,-13.335233008083462,nan,-13.665434704292526,nan,1.073011922186958,nan,1.0730893551062062,nan,1.0019760614272808,nan,1.0016454600821614,nan
d u r,3,-9.704751005220382,nan,-11.028791199893838,nan,-11.19405392251289,nan,1.185500992710462,nan,1.1834304641710354,nan,1.0058717253839207,nan,1.0038333811471074,nan
D W C,3,-13.43947752161544,nan,-inf,nan,-13.490244307908428,nan,1.0527431778328478,nan,1.0531615242822083,nan,1.0015243902439024,nan,1.0013832681576726,nan
D W D,3,-13.163546465699179,nan,-inf,nan,-16.83253293715026,nan,1.0476618770198396,nan,1.0481814446009334,nan,1.0005081300813008,nan,1.0008227300410806,nan
D W T,3,-13.985171971032255,nan,-inf,nan,-14.270825073612894,nan,1.044104966450734,nan,1.0446953888240411,nan,1.0005081300813008,nan,1.0008227300410806,nan
f U n,3,-11.599022756967287,nan,-inf,nan,-13.388677947238332,nan,1.173380444811578,nan,1.171479405129309,nan,1.000903342366757,nan,1.0010668448317621,nan
f u r,3,-10.505015950541024,nan,-11.989329682355326,nan,-12.022660822317782,nan,1.18416409431474,nan,1.1821169790572,nan,1.005420054200542,nan,1.0035711892226187,nan
f U s,3,-11.833749449371128,nan,-inf,nan,-13.505411066106877,nan,1.1251080870880008,nan,1.1241686481571975,nan,1.000903342366757,nan,1.0010668448317621,nan
f W r,3,-11.375844308338422,nan,-14.008873082454093,nan,-13.485647804225927,nan,1.1475787284610814,nan,1.1461808654813348,nan,1.0009598012646792,nan,1.0010849219655693,nan
f ^ r,3,-10.208650755515784,nan,-inf,nan,-13.66951694967026,nan,1.2071993246670436,nan,1.2047434209383003,nan,1.002710027100271,nan,1.002115612529717,nan
g U n,3,-11.45860557813754,nan,-inf,nan,-13.519706209644735,nan,1.1626852576458027,nan,1.160971524218626,nan,1.000903342366757,nan,1.0010668448317621,nan
g U S,3,-12.86232535597129,nan,-10.97895346558952,nan,-11.378634754487257,nan,1.0818925747189734,nan,1.0817882572863553,nan,1.003443992773261,nan,1.002468190123242,nan
g U T,3,-13.587221234845813,nan,-inf,nan,-13.708624637042938,nan,1.0686811926051523,nan,1.0688400501150406,nan,1.000903342366757,nan,1.0010668448317621,nan
g W C,3,-12.95451540843937,nan,-12.599960559846393,nan,-12.520344125428894,nan,1.0723510209701026,nan,1.0724259726184606,nan,1.0019760614272808,nan,1.0016454600821614,nan
g W D,3,-12.678584352523108,nan,-16.682554105532976,nan,-15.862632754670724,nan,1.0672697201570944,nan,1.0674458929371857,nan,1.0009598012646792,nan,1.0010849219655693,nan
g W T,3,-13.500209857856184,nan,-13.327231786242466,nan,-13.30092489113336,nan,1.0637128095879889,nan,1.0639598371602934,nan,1.0009598012646792,nan,1.0010849219655693,nan
g ^ r,3,-10.068233576686035,nan,-inf,nan,-13.81604939861263,nan,1.1965041375012682,nan,1.1942355400276174,nan,1.0031616982836495,nan,1.0023778044542058,nan
h U n,3,-11.710544031399692,nan,-inf,nan,-13.576059146195867,nan,1.1738260776101521,nan,1.1719172335005874,nan,1.000903342366757,nan,1.0010668448317621,nan
h u r,3,-10.616537224973431,nan,-11.02169991785356,nan,-11.229212768263592,nan,1.184609727113314,nan,1.1825548074284784,nan,1.0072267389340561,nan,1.0046199569205736,nan
h U s,3,-11.945270723803533,nan,-inf,nan,-13.692792265064412,nan,1.1255537198865748,nan,1.124606476528476,nan,1.000903342366757,nan,1.0010668448317621,nan
h W r,3,-11.48736558277083,nan,-13.195393997779586,nan,-12.874521306965693,nan,1.1480243612596555,nan,1.1466186938526133,nan,1.0023148148148149,nan,1.0018714977390355,nan
J O b,3,-14.208651600319719,nan,-12.08229354434833,nan,-12.791958198908855,nan,1.0519971353902489,nan,1.052407939340217,nan,1.0018631436314362,nan,1.0016093058145468,nan
J ^ r,3,-11.05930432374996,nan,-inf,nan,-13.81604939861263,nan,1.1777875599611614,nan,1.1758467484339221,nan,1.0031616982836495,nan,1.0023778044542058,nan
k E G,3,-11.277838872865043,nan,-12.87709750755081,nan,-12.857669791282891,nan,1.1702214638010908,nan,1.1685610959413544,nan,1.0037262872628725,nan,1.002676150646309,nan
k E S,3,-11.050781422229697,nan,-12.385032291222949,nan,-12.430311536071798,nan,1.1712377239636924,nan,1.1695571118776094,nan,1.0032181571815717,nan,1.002395881588013,nan
k i b,3,-9.646102411708487,nan,-12.499796067617497,nan,-12.53744536470392,nan,1.150573767324126,nan,1.149248815338831,nan,1.0019196025293586,nan,1.0016273829483542,nan
k i C,3,-10.769331328011955,nan,-10.913943629365919,nan,-11.193710618002825,nan,1.1409192957794105,nan,1.1397866639444085,nan,1.0029358626919602,nan,1.002187921064946,nan
k i D,3,-10.493400272095691,nan,-12.780963459048085,nan,-12.89839045784386,nan,1.1358379949664024,nan,1.1348065842631336,nan,1.0029358626919602,nan,1.002187921064946,nan
k i r,3,-9.050243049081258,nan,-10.11175761433774,nan,-10.269441517549362,nan,1.2054518161046137,nan,1.2030336758965998,nan,1.0105578139114726,nan,1.0063919569393855,nan
k u f,3,-10.698454347441318,nan,-13.469727259724554,nan,-13.287326264000814,nan,1.1521546164659509,nan,1.1508148670150011,nan,1.0023148148148149,nan,1.0018714977390355,nan
k U m,3,-11.153541156187465,nan,-12.975419737825124,nan,-12.67189716781869,nan,1.1576311295644153,nan,1.1561135480671898,nan,1.0023148148148149,nan,1.0018714977390355,nan
k U n,3,-10.69384886519947,nan,-inf,nan,-13.175757302680502,nan,1.2023465767188868,nan,1.1999382492624089,nan,1.001806684733514,nan,1.0015912286807396,nan
k U p,3,-11.025343109538307,nan,-12.103740336491866,nan,-12.077826592308067,nan,1.1434034872879923,nan,1.14216932495962,nan,1.0028229448961157,nan,1.0021517667973316,nan
