word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.005608901353785,nan,-12.77097476790447,nan,-12.79278392578942,nan,1.107883701573943,nan,1.1077984501481792,nan,1.0011569723656053,nan,1.0011659811348965,nan
b O r,3,-13.304702708834066,nan,-inf,nan,-15.254425319607268,nan,1.1242548676150974,nan,1.1241273516584414,nan,1.0010922641994346,nan,1.001107343865048,nan
b O s,3,-13.340220558828813,nan,-13.60356397755117,nan,-13.558928379031903,nan,1.0935831968502467,nan,1.0935348642439582,nan,1.0012216805317757,nan,1.0012246184047453,nan
b U n,3,-10.862402031758258,nan,-inf,nan,-16.953784833231552,nan,1.1369893299471117,nan,1.1368294678359516,nan,1.0005782575173476,nan,1.0006412520449595,nan
b u r,3,-10.209415509547414,nan,-11.84310432230606,nan,-11.852554167508305,nan,1.2728670495734629,nan,1.2723585744218355,nan,1.0174000940671477,nan,1.0158850632439373,nan
b U s,3,-11.197013689233286,nan,-inf,nan,-17.180932785741348,nan,1.1226888252234155,nan,1.1225658819317306,nan,1.0005782575173476,nan,1.0006412520449595,nan
b W r,3,-11.567902123886768,nan,-16.30854449446497,nan,-15.927056908777619,nan,1.1442368773812244,nan,1.1440581386361395,nan,1.0007072165187791,nan,1.0007581507923191,nan
C e D,3,-12.604453174348631,nan,-18.13546897265197,nan,-18.111486048882462,nan,1.1033774182087543,nan,1.103304568687172,nan,1.0016801256658863,nan,1.001639588801738,nan
C i D,3,-12.190059435496167,nan,-17.537119595247184,nan,-17.51920244358424,nan,1.1052406924313194,nan,1.1051630665082435,nan,1.0048485391536957,nan,1.004510936062637,nan
C O b,3,-15.770745684310924,nan,-20.684008773532465,nan,-20.01837556144943,nan,1.0223568821218034,nan,1.0224918903573974,nan,1,1,1.0001168987473599,1.0
C O g,3,-15.784663223733338,nan,-20.918552593408553,nan,-20.13322044050942,nan,1.0407340013142456,nan,1.0408215663610116,nan,1,1,1.0001168987473599,1.0
C O v,3,-16.701366241739905,nan,-inf,nan,-21.214689978146176,nan,1.011874159202171,nan,1.0120362301018146,nan,1,1,1.0001168987473599,1.0
C u D,3,-12.32428645928277,nan,-17.657369797219538,nan,-17.63731825550159,nan,1.1800929155102193,nan,1.1798234100099099,nan,1.001227625833602,nan,1.0012295037051349,nan
C u S,3,-14.390934649502697,nan,-15.913814233104162,nan,-15.945112345010823,nan,1.157380349184349,nan,1.1571694794561471,nan,1.001357042165943,nan,1.0013467782448324,nan
C u T,3,-14.276799187225752,nan,-14.984707815256755,nan,-15.023558288490234,nan,1.1564097266917905,nan,1.1562013627658154,nan,1.0018747074953076,nan,1.001815876403622,nan
D e C,3,-12.604453174348633,nan,-13.15098335214409,nan,-13.12958897024009,nan,1.1574192067183797,nan,1.157208466445654,nan,1.0179911485348596,nan,1.0164308640351345,nan
D e D,3,-10.467600725455458,nan,-14.906124778937206,nan,-14.869616470156203,nan,1.1808435628721263,nan,1.1805723492389932,nan,1.0192206036921005,nan,1.01754497216226,nan
D e J,3,-12.790417722421088,nan,-11.84058581578178,nan,-11.87585281386598,nan,1.1577427475492326,nan,1.157531172009098,nan,1.0180558567010303,nan,1.0164895013049833,nan
D e S,3,-12.534248915675384,nan,-12.509599837933274,nan,-12.516478831156366,nan,1.158130996546256,nan,1.1579184186852305,nan,1.0179911485348596,nan,1.0164308640351345,nan
D i C,3,-12.190059435496167,nan,-13.900712317830694,nan,-13.9259823313473,nan,1.1592824809409448,nan,1.1590669642667253,nan,1.001738431199321,nan,1.0016929649788597,nan
D i D,3,-10.05320698660299,nan,-15.94353581707559,nan,-15.909917441741669,nan,1.1827068370946914,nan,1.1824308470600646,nan,1.0054267966710435,nan,1.0050352893602366,nan
D i S,3,-12.119855176822918,nan,-14.309150928118553,nan,-14.326203208179834,nan,1.1599942707688211,nan,1.1597769165063019,nan,1.001867847531662,nan,1.0018102395185573,nan
D i T,3,-12.005719714545975,nan,-13.23458105820035,nan,-13.260655849235555,nan,1.1590236482762626,nan,1.1588087998159702,nan,1.0016090148669798,nan,1.0015756904391624,nan
d u r,3,-9.757227154424731,nan,-10.600650785405163,nan,-10.61184264126145,nan,1.28332850904333,nan,1.282793245697682,nan,1.0264594618389287,nan,1.0240999315729982,nan
D W C,3,-13.682773073622124,nan,-16.60015655194928,nan,-16.476641782992967,nan,1.1055045318276062,nan,1.1054268719826956,nan,1,1,1.0001168987473599,1.0
D W D,3,-11.54592062472895,nan,-19.427934781007245,nan,-19.25156575719108,nan,1.1289288879813528,nan,1.128790754776035,nan,1.0012941633234114,nan,1.0012896441443342,nan
D W T,3,-13.498433352671931,nan,-14.52857240357529,nan,-14.444704930027369,nan,1.105245699162924,nan,1.1051687075319405,nan,1.0000647081661707,nan,1.0001755360172084,nan
f U n,3,-11.44665835030701,nan,-inf,nan,-18.30647026727828,nan,1.1177992907968646,nan,1.1176885677655337,nan,1.0003212541763042,nan,1.000408206134915,nan
f u r,3,-10.793671828096164,nan,-13.866698039761003,nan,-13.859419460113159,nan,1.2536770104232158,nan,1.2532176743514176,nan,1.0165648332087565,nan,1.0151276640362934,nan
f U s,3,-11.781270007782037,nan,-inf,nan,-18.533618219788075,nan,1.1034987860731684,nan,1.1034249818613127,nan,1.0003212541763042,nan,1.000408206134915,nan
f W r,3,-12.15215844243552,nan,-18.434217488125704,nan,-18.02772446433912,nan,1.1250468382309773,nan,1.1249172385657216,nan,1.0002574606719532,nan,1.0003503204497417,nan
f ^ r,3,-10.657013898921814,nan,-14.527539317469984,nan,-14.527205365132172,nan,1.187755653445575,nan,1.1874653031645424,nan,1.0012882180215852,nan,1.0012847588439449,nan
