word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.421285242316937,nan,-9.866447942238121,nan,-10.547057300748587,nan,1.1826323605735696,nan,1.1806027889821418,nan,1.001902705413488,nan,1.0016192634806578,nan
b O r,3,-12.315191050910869,nan,-inf,nan,-12.385199541415108,nan,1.163498423010629,nan,1.1618466191894468,nan,1.00089565606807,nan,1.001061538996553,nan
b O s,3,-12.646725005891499,nan,-10.392514974409089,nan,-10.970089361461367,nan,1.1418468620841435,nan,1.1406225323187658,nan,1.001902705413488,nan,1.0016192634806578,nan
b U n,3,-11.017291304097647,nan,-inf,nan,-12.424216543071932,nan,1.199649825866897,nan,1.197320782822881,nan,1.0026869682042097,nan,1.0021051080025534,nan
b u r,3,-10.094435976164453,nan,-10.806031501881083,nan,-10.961164852312372,nan,1.208281226414122,nan,1.2058413398229708,nan,1.0065480756698593,nan,1.0042820959673158,nan
b U s,3,-11.242731067672207,nan,-inf,nan,-12.559566531332932,nan,1.158864327377471,nan,1.157340526159505,nan,1.0026869682042097,nan,1.0021051080025534,nan
b W r,3,-10.946915195293656,nan,-13.354749664414038,nan,-12.945229322318564,nan,1.1746941238615023,nan,1.1728452993478278,nan,1.001399180740779,nan,1.0013404012386053,nan
C e D,3,-12.453369152805752,nan,-16.01438068540188,nan,-15.659366347905125,nan,1.0904858931688164,nan,1.090242847923959,nan,1.0022391401701747,nan,1.0018442157510532,nan
C i D,3,-11.963475365080797,nan,-13.74970425638973,nan,-13.988312101453173,nan,1.080633676420048,nan,1.0805640093845836,nan,1.0071072969812422,nan,1.0045789281999207,nan
C O b,3,-14.126951186845591,nan,-13.424507919487885,nan,-13.662205412045317,nan,1.0478797685228958,nan,1.0483616545161314,nan,1.000951352706744,nan,1.0010795089871052,nan
C O g,3,-14.426267446578713,nan,-inf,nan,-14.395325064372052,nan,1.0519079659045676,nan,1.0523103218409091,nan,1.000447828034035,nan,1.0008006467450528,nan
C O v,3,-15.260880147438602,nan,-inf,nan,-13.713076216324438,nan,1.0423409971230972,nan,1.0429322369445617,nan,1.000447828034035,nan,1.0008006467450528,nan
C u D,3,-12.535199171053385,nan,-15.239403486594302,nan,-15.182903690057634,nan,1.081081504454083,nan,1.0810039565909189,nan,1.000951352706744,nan,1.0010795089871052,nan
C u S,3,-12.797563435520875,nan,-12.991123738457798,nan,-13.105657538941234,nan,1.0886343745447173,nan,1.0884077078248775,nan,1.001454877379453,nan,1.0013583712291576,nan
C u T,3,-13.521963159584924,nan,-13.395189266211538,nan,-13.647277935546432,nan,1.077053307072411,nan,1.0770552892661411,nan,1.000447828034035,nan,1.0008006467450528,nan
D e C,3,-12.453369152805752,nan,-inf,nan,-12.694782802646218,nan,1.099189994658742,nan,1.0987897923575682,nan,1.006717420510524,nan,1.0044531382660544,nan
D e D,3,-11.918590288017269,nan,-14.988511801925693,nan,-14.604325307530656,nan,1.0966723712951973,nan,1.096321875279582,nan,1.006717420510524,nan,1.0044531382660544,nan
D e J,3,-12.666462368266462,nan,-10.790652175844915,nan,-11.318640812990346,nan,1.0926441739135255,nan,1.0923732079548043,nan,1.00873151920136,nan,1.0055685872342641,nan
D e S,3,-12.18095455248476,nan,-10.388856796625713,nan,-10.804312558673153,nan,1.1042252413858318,nan,1.1037256265135407,nan,1.008227994528651,nan,1.0052897249922117,nan
D i C,3,-11.963475365080797,nan,-12.363409895269841,nan,-12.65436867627897,nan,1.0893377779099735,nan,1.089110953818193,nan,1.0029097547589059,nan,1.0021769879647626,nan
D i D,3,-11.428696500292315,nan,-14.507626672492425,nan,-14.563911181163407,nan,1.0868201545464289,nan,1.0866430367402067,nan,1.0044203287770328,nan,1.00301357469092,nan
D i S,3,-11.691060764759804,nan,-14.097626409218869,nan,-13.808420870029327,nan,1.0943730246370633,nan,1.0940467879741653,nan,1.00089565606807,nan,1.001061538996553,nan
D i T,3,-12.415460488823854,nan,-12.268099715465516,nan,-12.740603354200427,nan,1.082791957164757,nan,1.082694369415429,nan,1.002406230086197,nan,1.0018981257227102,nan
d u r,3,-9.700605055337629,nan,-11.579575034713656,nan,-11.697609166265735,nan,1.1791164009611836,nan,1.1771830680036048,nan,1.0038611074656496,nan,1.002716742458315,nan
D W C,3,-13.387678390182586,nan,-inf,nan,-13.406958585124553,nan,1.0561985033913888,nan,1.056554860549385,nan,1.001510574018127,nan,1.0013763412197099,nan
D W D,3,-12.852899525394104,nan,-inf,nan,-17.10826055923705,nan,1.053680880027844,nan,1.0540869434713989,nan,1.000503524672709,nan,1.000818616735605,nan
D W T,3,-13.839663513925643,nan,-inf,nan,-14.186340443605955,nan,1.0496526826461723,nan,1.0501382761466211,nan,1.000503524672709,nan,1.000818616735605,nan
f U n,3,-11.396295724434466,nan,-inf,nan,-13.169544579135124,nan,1.169159326529734,nan,1.1673598622844528,nan,1.00089565606807,nan,1.001061538996553,nan
f u r,3,-10.473440396501275,nan,-12.506468623224098,nan,-12.486651445925137,nan,1.177790727076959,nan,1.1758804192845427,nan,1.0038611074656496,nan,1.002716742458315,nan
f U s,3,-11.621735488009028,nan,-inf,nan,-13.304894567396124,nan,1.128373828040308,nan,1.1273796056210768,nan,1.00089565606807,nan,1.001061538996553,nan
f W r,3,-11.325919615630475,nan,-14.138896053882897,nan,-13.59524717857743,nan,1.1442036245243392,nan,1.1428843788093996,nan,1.001399180740779,nan,1.0013404012386053,nan
f ^ r,3,-10.10214418400836,nan,-13.060086392510966,nan,-12.90149776975478,nan,1.202869096982915,nan,1.200517462839316,nan,1.0040861489449884,nan,1.0029057547476061,nan
g U n,3,-11.316607563830768,nan,-inf,nan,-12.91853212881212,nan,1.1563444789822308,nan,1.1547675913335191,nan,1.0017913121361397,nan,1.001583323499553,nan
g U S,3,-12.74985890803843,nan,-10.30724756742784,nan,-10.786934301865145,nan,1.0803122534031775,nan,1.0802364955783366,nan,1.0048124601723936,nan,1.0032564969518676,nan
g U T,3,-13.47425863210248,nan,-inf,nan,-13.051321296211446,nan,1.0687311859308712,nan,1.0688840770196002,nan,1.0017913121361397,nan,1.001583323499553,nan
g W C,3,-13.0579915909615,nan,-12.631657533098833,nan,-12.564247888744257,nan,1.0694552422336336,nan,1.069581347740006,nan,1.001958402052162,nan,1.00163723347121,nan
g W D,3,-12.523212726173018,nan,-17.173769583119785,nan,-16.26554986285675,nan,1.066937618870089,nan,1.0671134306620198,nan,1.000951352706744,nan,1.0010795089871052,nan
g W T,3,-13.509976714704557,nan,-13.383645213681712,nan,-13.34362974722566,nan,1.0629094214884172,nan,1.063164763337242,nan,1.000951352706744,nan,1.0010795089871052,nan
g ^ r,3,-10.022456023404661,nan,-12.89973113416224,nan,-12.7641446379043,nan,1.1900542494354118,nan,1.1879251918883824,nan,1.0031904928769186,nan,1.0023839702446058,nan
h U n,3,-11.594409527682842,nan,-inf,nan,-13.761046213467173,nan,1.1660660874665436,nan,1.1643203486066411,nan,1.00089565606807,nan,1.001061538996553,nan
h u r,3,-10.671554199749648,nan,-12.083473648762974,nan,-12.161862348383032,nan,1.1746974880137686,nan,1.172840905606731,nan,1.0043089354996846,nan,1.0029776347098152,nan
h U s,3,-11.819849291257402,nan,-inf,nan,-13.896396201728173,nan,1.1252805889771176,nan,1.1243400919432651,nan,1.00089565606807,nan,1.001061538996553,nan
h W r,3,-11.524033418878851,nan,-12.904970863205444,nan,-12.646303771962334,nan,1.1411103854611488,nan,1.139844865131588,nan,1.0022948368088487,nan,1.0018621857416055,nan
J O b,3,-14.340044402306301,nan,-12.000324431932377,nan,-12.713205459258482,nan,1.0500892249966034,nan,1.0505327357145682,nan,1.0018470087748137,nan,1.0016012934901053,nan
J ^ r,3,-11.100014902874939,nan,-13.180143751611789,nan,-13.227388606090528,nan,1.1728204889404936,nan,1.1709907585405752,nan,1.0027426648428837,nan,1.0021230779931056,nan
k E G,3,-11.499759982353371,nan,-12.730340389180656,nan,-12.750892614054191,nan,1.1688519024796322,nan,1.1672280283647745,nan,1.0036940175496276,nan,1.0026628324866582,nan
k E S,3,-11.132035202228053,nan,-12.42433607460313,nan,-12.467312510436425,nan,1.1693554271523412,nan,1.1677216117803717,nan,1.0031904928769186,nan,1.0023839702446058,nan
k i b,3,-9.757891558850265,nan,-13.022277779277447,nan,-12.957032349763104,nan,1.1505443947982312,nan,1.1492329715820524,nan,1.001399180740779,nan,1.0013404012386053,nan
k i C,3,-10.921673482592954,nan,-11.118828659339917,nan,-11.389533126549333,nan,1.1414809506894699,nan,1.140348470101302,nan,1.0029097547589059,nan,1.0021769879647626,nan
k i D,3,-10.386894617804472,nan,-13.2630454365625,nan,-13.299075631433771,nan,1.1389633273259252,nan,1.1378805530233158,nan,1.0044203287770328,nan,1.00301357469092,nan
k i r,3,-9.109913346658232,nan,-10.105968414941257,nan,-10.263350145653707,nan,1.2034144854326723,nan,1.201059230219762,nan,1.0119731988676672,nan,1.0071965083217063,nan
k u f,3,-10.708619785159673,nan,-inf,nan,-14.64676870885685,nan,1.1444464020870497,nan,1.1432563343856235,nan,1.0017913121361397,nan,1.001583323499553,nan
