word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.012833188236412,nan,-12.769601067426798,nan,-12.791924033341521,nan,1.1090139107175077,nan,1.1089257185430526,nan,1.0010914227015921,nan,1.0011066043110899,nan
b O r,3,-13.311415806174972,nan,-inf,nan,-15.258848077792186,nan,1.1238948630984602,nan,1.123768258553378,nan,1.0010914227015921,nan,1.0011066043110899,nan
b O s,3,-13.345860457043496,nan,-13.59116415814951,nan,-13.547051732459405,nan,1.0935506601999094,nan,1.093502383488845,nan,1.0011561224945529,nan,1.0011652347050861,nan
b U n,3,-10.862697713734601,nan,-inf,nan,-16.965992190400527,nan,1.1384823236604968,nan,1.1383186488709216,nan,1.0005136106831023,nan,1.000582617352543,nan
b u r,3,-10.211008735885613,nan,-11.838561239786586,nan,-11.848081830964649,nan,1.2716221358257327,nan,1.2711171315041976,nan,1.0173320676498643,nan,1.0158236524457969,nan
b U s,3,-11.195724982541687,nan,-inf,nan,-17.182123388785723,nan,1.1230190731428986,nan,1.1228953138167141,nan,1.0005136106831023,nan,1.000582617352543,nan
b W r,3,-11.567371809986584,nan,-16.31339406553056,nan,-15.931886851608889,nan,1.1440540824102219,nan,1.143875840520591,nan,1.0007067131468386,nan,1.0007576892928831,nan
C e D,3,-12.602651581775525,nan,-18.111144235688194,nan,-18.087378280317367,nan,1.1031235467094516,nan,1.103051393423565,nan,1.0017439036645004,nan,1.0016974140801205,nan
C i D,3,-12.189138462206854,nan,-17.558979907265744,nan,-17.540690932415178,nan,1.1053705934480238,nan,1.1052926844071718,nan,1.0049126981468544,nan,1.0045690745234634,nan
C O b,3,-15.77403485962915,nan,-20.647471192602943,nan,-19.982747801312858,nan,1.0222222875657458,nan,1.022357545672268,nan,1.0000646997929608,nan,1.0001754815611643,nan
C O g,3,-15.791512430041964,nan,-20.894295245997846,nan,-20.109516688934974,nan,1.0401441302158494,nan,1.040233126467312,nan,1,1,1.000116851167168,1.0
C O v,3,-16.701805832390214,nan,-inf,nan,-21.214149081301166,nan,1.0118056208990793,nan,1.0119677676650405,nan,1,1,1.000116851167168,1.0
C u D,3,-12.320321742467165,nan,-17.644875589900394,nan,-17.624907662792033,nan,1.179266330479354,nan,1.1789991393252046,nan,1.0012920020289215,nan,1.0012878205637954,nan
C u S,3,-14.383997031848647,nan,-15.94731273433156,nan,-15.977962829504447,nan,1.1563626037712795,nan,1.1561545342658344,nan,1.001421401614843,nan,1.001405081351788,nan
C u T,3,-14.278185659555591,nan,-14.98299180072205,nan,-15.022034167309428,nan,1.1553921068768696,nan,1.1551865425260306,nan,1.0018743001655677,nan,1.0018154941097617,nan
D e C,3,-12.602651581775525,nan,-13.123987395356647,nan,-13.106282189572031,nan,1.1574238499396317,nan,1.1572133030299196,nan,1.0181057734944985,nan,1.0165359284432836,nan
D e D,3,-10.470144464469723,nan,-14.882904613084735,nan,-14.846727247418704,nan,1.1809098747843523,nan,1.1806387031331722,nan,1.019335069560751,nan,1.0176499059292123,nan
D e J,3,-12.782078780543115,nan,-11.829418605969739,nan,-11.864401889403814,nan,1.1576826491114744,nan,1.157471434160534,nan,1.0181057734944985,nan,1.0165359284432836,nan
D e S,3,-12.533819753851205,nan,-12.532053452224062,nan,-12.538542851234517,nan,1.1580061480762778,nan,1.157794098073802,nan,1.0181057734944985,nan,1.0165359284432836,nan
D i C,3,-12.189138462206852,nan,-13.952589895304945,nan,-13.97693260192703,nan,1.1596708966782039,nan,1.1594545940135264,nan,1.001737423716053,nan,1.0016920890094037,nan
D i D,3,-10.056631344901051,nan,-15.932510972257782,nan,-15.898986034557161,nan,1.1831569215229245,nan,1.182879994116779,nan,1.005554711500732,nan,1.0051512822551822,nan
D i S,3,-12.120306634282533,nan,-14.336844825627583,nan,-14.35327601279333,nan,1.16025319481485,nan,1.1600353890574087,nan,1.0018668233019743,nan,1.001809349797396,nan
D i T,3,-12.014495261989477,nan,-13.279373540267184,nan,-13.30522087294191,nan,1.15928269792044,nan,1.1590673973176049,nan,1.001543324337171,nan,1.001516197827415,nan
d u r,3,-9.755582923570918,nan,-10.586122507971558,nan,-10.597338034231079,nan,1.282972655256283,nan,1.2824386103323926,nan,1.0265128586103163,nan,1.0241492230093738,nan
D W C,3,-13.676684816568134,nan,-16.698229447086952,nan,-16.571126861800558,nan,1.105998580294023,nan,1.1059197579479525,nan,1.0000646997929608,nan,1.0001754815611643,nan
D W D,3,-11.544177699262333,nan,-19.42442295142206,nan,-19.24802832111598,nan,1.1294846051387437,nan,1.129345158051205,nan,1.0012292960662525,nan,1.0012308286530969,nan
D W T,3,-13.502041616350759,nan,-14.55544723816292,nan,-14.471472051338118,nan,1.1056103815362592,nan,1.105532561252031,nan,1.0000646997929608,nan,1.0001754815611643,nan
f U n,3,-11.44483384225025,nan,-inf,nan,-18.283028992937002,nan,1.119821300189931,nan,1.1197053701194826,nan,1.000256805341551,nan,1.0003497342598555,nan
f u r,3,-10.793144864401263,nan,-13.796792225327135,nan,-13.790445878567047,nan,1.252961112355167,nan,1.2525038527527586,nan,1.0164332489544354,nan,1.0150085616213906,nan
f U s,3,-11.777861111057334,nan,-inf,nan,-18.499160191322197,nan,1.1043580496723329,nan,1.1042820350652751,nan,1.000256805341551,nan,1.0003497342598555,nan
f W r,3,-12.149507938502234,nan,-18.386752042669375,nan,-17.980594538002535,nan,1.1253930589396561,nan,1.125262561769152,nan,1.0003215051345118,nan,1.0004083646538517,nan
f ^ r,3,-10.656139305480071,nan,-14.50996391812743,nan,-14.50972894804714,nan,1.188246166284289,nan,1.1879546724248897,nan,1.0013517172461535,nan,1.0013423547495481,nan
g U n,3,-10.880175284147413,nan,-inf,nan,-16.800100289829768,nan,1.1378410513762849,nan,1.1376790172987072,nan,1.0023754494093478,nan,1.0022710197745273,nan
g U S,3,-13.572545127615832,nan,-13.25969750823864,nan,-13.285480139923573,nan,1.0631774902996804,nan,1.0632081861164666,nan,1.003087147131915,nan,1.002915954108486,nan
g U T,3,-13.466733755322776,nan,-inf,nan,-16.662162752839084,nan,1.0622069934052705,nan,1.0622401943766628,nan,1.0023754494093478,nan,1.0022710197745273,nan
g W C,3,-14.047468433853574,nan,-18.645876931245635,nan,-18.24794156042598,nan,1.0532859985318068,nan,1.0533420427119284,nan,1.0000646997929608,nan,1.0001754815611643,nan
g W D,3,-11.914961316547773,nan,-21.372070435580746,nan,-20.924843019741402,nan,1.0767720233765274,nan,1.076767442815181,nan,1.0012292960662525,nan,1.0012308286530969,nan
g W T,3,-13.872825233636199,nan,-16.503094722321606,nan,-16.148286749963535,nan,1.052897799774043,nan,1.052954846016007,nan,1.0000646997929608,nan,1.0001754815611643,nan
g ^ r,3,-10.091480747377235,nan,-12.606410705014435,nan,-12.609049278207845,nan,1.2062659174706427,nan,1.2059283196041144,nan,1.0029567506308479,nan,1.0027978740788448,nan
h U n,3,-11.082737647609298,nan,-inf,nan,-19.664593525971323,nan,1.169006884388982,nan,1.1687651117083273,nan,1,1,1.000116851167168,1.0
h u r,3,-10.431048669760312,nan,-11.456911496216254,nan,-11.465458580540355,nan,1.3021466965542179,nan,1.3015635943416033,nan,1.0205421344192531,nan,1.0187346911043902,nan
h U s,3,-11.415764916416382,nan,-inf,nan,-19.88072472435652,nan,1.1535436338713838,nan,1.1533417766541199,nan,1,1,1.000116851167168,1.0
h W r,3,-11.787411743861282,nan,-14.978507720225867,nan,-14.60245732538449,nan,1.174578643138707,nan,1.1743223033579968,nan,1.005136605288595,nan,1.004774922641742,nan
J O b,3,-15.953462058396742,nan,-17.69850870908246,nan,-17.596976661929702,nan,1.0265829390983867,nan,1.0267070403633258,nan,1.0001289011283485,nan,1.0002337023343362,nan
J ^ r,3,-12.032631446165187,nan,-12.687226502108999,nan,-12.730694699436173,nan,1.1855528226905991,nan,1.1852682198215891,nan,1.0056532067171344,nan,1.0052431465520633,nan
k E G,3,-11.672201973385565,nan,-16.872426775182173,nan,-16.76503220925364,nan,1.108046361339471,nan,1.1079621466657295,nan,1.0000646997929608,nan,1.0001754815611643,nan
k E S,3,-12.789060904949732,nan,-17.87650625752213,nan,-17.770208242793657,nan,1.1077875621676285,nan,1.107704015535115,nan,1,1,1.000116851167168,1.0
k i b,3,-10.38309962283692,nan,-14.696129550354804,nan,-14.691146520542544,nan,1.1296564909543907,nan,1.1295166580890899,nan,1.0007097038922756,nan,1.0007601470178293,nan
k i C,3,-12.162300693270094,nan,-13.698084032326689,nan,-13.727791930985285,nan,1.1154872362960055,nan,1.115383978687954,nan,1.0007744036852364,nan,1.0008187774118256,nan
k i D,3,-10.029793575964291,nan,-15.678005109279527,nan,-15.649845363615416,nan,1.1389732611407262,nan,1.1388093787912066,nan,1.0045916914699153,nan,1.0042779706576042,nan
k i r,3,-9.699681639815914,nan,-11.015768909797606,nan,-11.025519554282901,nan,1.2056140478902084,nan,1.2052781449244023,nan,1.0245192277017994,nan,1.0223361320084483,nan
k u f,3,-11.09641903161288,nan,-14.966400003677393,nan,-14.957068091782574,nan,1.193588459869779,nan,1.1932850644784703,nan,1.0022634958384773,nan,1.002168095715388,nan
k U m,3,-11.167489353508643,nan,-17.029227647463326,nan,-16.756277725123955,nan,1.1138906766900503,nan,1.1137906603170578,nan,1.0011556240369799,nan,1.0011648250842617,nan
k U n,3,-10.482553897925214,nan,-inf,nan,-17.791634513317177,nan,1.1463699727563028,nan,1.146186117209159,nan,1.0011556240369799,nan,1.0011648250842617,nan
k U p,3,-11.598027655478653,nan,-16.142270443934493,nan,-15.977882410745572,nan,1.079599786420899,nan,1.0795882855106562,nan,1.0014144232088225,nan,1.0013993466602467,nan
k u r,3,-9.830864920076227,nan,-13.488316439490088,nan,-13.476491059458466,nan,1.2795097849215389,nan,1.2789845998424352,nan,1.0164974502898232,nan,1.0150667823945625,nan
l U n,3,-10.380739732828028,nan,-inf,nan,-16.38854802664079,nan,1.1588747822984344,nan,1.1586589328673398,nan,1.010015408320493,nan,1.0091992917819794,nan
l R l,3,-11.059603468546015,nan,-13.679133720761733,nan,-13.675249570094898,nan,1.1073639773333184,nan,1.1072807876876212,nan,1.0009052986438765,nan,1.0009372670622911,nan
m W l,3,-11.471766666724877,nan,-13.55408067623153,nan,-13.555271718554888,nan,1.0950585896382765,nan,1.0950068656634284,nan,1.0009690015216912,nan,1.0009950782146386,nan
m W r,3,-11.270306664610446,nan,-16.422529392650397,nan,-16.039835401831862,nan,1.1460420264912785,nan,1.1458586983944559,nan,1.000257303799124,nan,1.0003501438806799,nan
m W t,3,-10.626953548068716,nan,-10.749281628531245,nan,-10.768722414031494,nan,1.19696076355132,nan,1.1966459983428295,nan,1.0003220035920846,nan,1.0004087742746761,nan
n c n,3,-10.0598926901557,nan,-15.54456339093752,nan,-15.515634944727603,nan,1.1257590467808625,nan,1.125627991476466,nan,1.000193600921309,nan,1.0002923327283324,nan
n W C,3,-13.0479902624812,nan,-14.002972048313916,nan,-14.003352334771373,nan,1.0638028639928816,nan,1.0638320004962447,nan,1.0121345508458626,nan,1.0111209869174755,nan
n W D,3,-10.915483145175397,nan,-16.729165552649025,nan,-16.680253794086795,nan,1.0872888888376022,nan,1.0872574005994973,nan,1.0132991471191544,nan,1.012176334009408,nan
n ^ r,3,-9.092002576004857,nan,-14.261188533172882,nan,-14.256484948916553,nan,1.2167827829317175,nan,1.2164182773884307,nan,1.0016085225877045,nan,1.0015752378422356,nan
p c k,3,-11.777223232859315,nan,-14.79580675754984,nan,-14.757288699258389,nan,1.080441708610504,nan,1.0804272062717484,nan,1.000775899057955,nan,1.0008200062742987,nan
p c p,3,-12.290840205262576,nan,-inf,nan,-19.609848403448975,nan,1.0403278369748932,nan,1.040416881026524,nan,1.0000642013353878,nan,1.00017507194034,nan
p c s,3,-11.508393716516224,nan,-15.754260399117221,nan,-15.704837508786184,nan,1.0916347727926987,nan,1.0915913776708193,nan,1.000193600921309,nan,1.0002923327283324,nan
p O l,3,-13.646348964883277,nan,-15.906356939166157,nan,-15.841098643941784,nan,1.0641259959517553,nan,1.0641534732830131,nan,1.0001293995859213,nan,1.0002341119551605,nan
p O m,3,-13.831241800413714,nan,-inf,nan,-18.737142119901556,nan,1.0677491843575524,nan,1.067767309111614,nan,1,1,1.000116851167168,1.0
p O n,3,-13.146306344830286,nan,-15.99027950765034,nan,-15.901297897186886,nan,1.100228480423805,nan,1.1001627660037152,nan,1,1,1.000116851167168,1.0
p O r,3,-13.444888962768847,nan,-inf,nan,-18.36822194163755,nan,1.1151094328047573,nan,1.1150053060140406,nan,1,1,1.000116851167168,1.0
p O s,3,-13.479333613637372,nan,-16.811842598373055,nan,-16.656425596304768,nan,1.0847652299062067,nan,1.0847394309495078,nan,1.0000646997929608,nan,1.0001754815611643,nan
p O t,3,-12.801535846227114,nan,-18.312863881024278,nan,-17.617084293762044,nan,1.1660281698647987,nan,1.1657926059624142,nan,1,1,1.000116851167168,1.0
p u k,3,-10.647756059691105,nan,-12.76382941305221,nan,-12.771876161307507,nan,1.2212994384512847,nan,1.2209241325012568,nan,1.0141632731675105,nan,1.012951992002454,nan
p U m,3,-11.681106325911903,nan,-15.479761672447964,nan,-15.216168283026505,nan,1.0972175973005416,nan,1.097160239439483,nan,1.0093733949666153,nan,1.0086170840502608,nan
p U n,3,-10.996170870328475,nan,-inf,nan,-16.251525071219724,nan,1.1296968933667941,nan,1.1295556963315843,nan,1.0093733949666153,nan,1.0086170840502608,nan
p U p,3,-12.111644627881914,nan,-14.592804468919127,nan,-14.43777296864812,nan,1.0629267070313904,nan,1.0629578646330815,nan,1.0096321941384578,nan,1.0088516056262458,nan
