word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.336371372678295,nan,-10.129517052014029,nan,-10.766732457048423,nan,1.1878999816953764,nan,1.1857461498486306,nan,1.0024249626215516,nan,1.0019064057375635,nan
b O r,3,-12.270717402456858,nan,-inf,nan,-12.499722198202072,nan,1.159981199969488,nan,1.1583829657690285,nan,1.0009021199819577,nan,1.0010660696031097,nan
b O s,3,-12.677856151123052,nan,-10.528581693023801,nan,-11.072661851319369,nan,1.1411994740811633,nan,1.1399750055700237,nan,1.0019173484083537,nan,1.0016262936927456,nan
b U n,3,-11.068938214435134,nan,-inf,nan,-12.623030447414049,nan,1.2032360213886555,nan,1.2008103944210717,nan,1.0027063599458728,nan,1.0021140130141655,nan
b u r,3,-10.013995726255994,nan,-10.100517441272851,nan,-10.306699307719551,nan,1.2046361390763891,nan,1.2022465014358428,nan,1.007612839411195,nan,1.004860754886183,nan
b U s,3,-11.41042299287989,nan,-inf,nan,-12.641277769233215,nan,1.1565355137744424,nan,1.155039250142465,nan,1.0027063599458728,nan,1.0021140130141655,nan
b W r,3,-10.94666535021419,nan,-14.004129724266134,nan,-13.416012930076224,nan,1.1730619397078732,nan,1.1712318802572872,nan,1.0014097341951556,nan,1.0013461816479277,nan
C e D,3,-12.51681934579425,nan,-16.257635794824964,nan,-15.872272565458811,nan,1.0899052607110271,nan,1.0896774973135557,nan,1.002255299954894,nan,1.0018520271614015,nan
C i D,3,-12.039516414066904,nan,-13.844566968656146,nan,-14.083173133651904,nan,1.0754713409997054,nan,1.0754993847747873,nan,1.0051313225674243,nan,1.0034783208541473,nan
C O b,3,-14.099959964939655,nan,-14.086708510777441,nan,-14.026030117320195,nan,1.050217476651991,nan,1.050657709235779,nan,1.0009586742041767,nan,1.0010841957951637,nan
C O g,3,-14.412124367150627,nan,-inf,nan,-14.370154565194687,nan,1.0517403192915848,nan,1.0521502465492119,nan,1.0004510599909788,nan,1.0008040837503458,nan
C O v,3,-15.224132750587302,nan,-inf,nan,-13.658175408006102,nan,1.0431108776672193,nan,1.0436925351064257,nan,1.0004510599909788,nan,1.0008040837503458,nan
C u D,3,-12.502273634791873,nan,-15.396712768473442,nan,-15.325315174395314,nan,1.078628760936557,nan,1.078600846892643,nan,1.0009586742041767,nan,1.0010841957951637,nan
C u S,3,-12.696865284177642,nan,-13.349737028043185,nan,-13.390599172083153,nan,1.0892886594137143,nan,1.0890486080866728,nan,1.0014662884173748,nan,1.0013643078399816,nan
C u T,3,-13.507795500393971,nan,-13.292578614203235,nan,-13.567603587599486,nan,1.076090689870567,nan,1.0761132847035881,nan,1.0004510599909788,nan,1.0008040837503458,nan
D e C,3,-12.51681934579425,nan,-inf,nan,-12.727752805532308,nan,1.0986668582386951,nan,1.0982711708348865,nan,1.0063148398737032,nan,1.0042098998362772,nan
D e D,3,-11.981301109437888,nan,-15.050184726122705,nan,-14.678344367558605,nan,1.0925754876803195,nan,1.092301021581155,nan,1.0063148398737032,nan,1.0042098998362772,nan
D e J,3,-12.750434196975757,nan,-11.145557422655687,nan,-11.632601673429951,nan,1.0910526450407256,nan,1.0908084842677221,nan,1.0073300683000992,nan,1.004770123925913,nan
D e S,3,-12.175892758823657,nan,-10.700623892698399,nan,-11.085400288642912,nan,1.1032353861574768,nan,1.102748782775185,nan,1.007837682513297,nan,1.005050235970731,nan
D i C,3,-12.039516414066902,nan,-13.283591561204684,nan,-13.367801190027874,nan,1.0842329385273735,nan,1.0840930582961181,nan,1.0029325768347495,nan,1.0021865177823814,nan
