word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.301132125409797,nan,-9.728701034291937,nan,-9.954282522742629,nan,1.1917892403440706,nan,1.1896910788916746,nan,1.0094572885026127,nan,1.005923030543304,nan
b i l,3,-9.755472337943194,nan,-10.212128023837467,nan,-10.391369903616459,nan,1.2116373287934716,nan,1.2090986349001474,nan,1.007420977170772,nan,1.0046828651426873,nan
b i s,3,-9.984087178707995,nan,-10.565511119798542,nan,-10.704808412115908,nan,1.1815506383294225,nan,1.1796133775288329,nan,1.0018115942028984,nan,1.0015938452044677,nan
b R s,3,-10.733415187665884,nan,-11.143054051489743,nan,-11.195014748679162,nan,1.1616231020975383,nan,1.160040423792178,nan,1.0050959747688624,nan,1.0034685104033187,nan
b Y s,3,-10.738452981695842,nan,-10.083079032294338,nan,-10.30353618226778,nan,1.172039768764205,nan,1.1702717405181566,nan,1.0037372791166885,nan,1.0026806952772684,nan
b ^ l,3,-9.923174440773545,nan,-11.132109139143035,nan,-11.182349333413441,nan,1.24469892299637,nan,1.2415719445086881,nan,1.0096249602761087,nan,1.0060945608234868,nan
C @ l,3,-11.062163913853613,nan,-12.259924831623596,nan,-12.409199523464405,nan,1.167668529011057,nan,1.165897225160068,nan,1.0049283029953662,nan,1.003296980123136,nan
C i D,3,-11.956893703906028,nan,-13.67952902705431,nan,-13.914134151436581,nan,1.077878677633839,nan,1.0778585043069717,nan,1.006682851842819,nan,1.0043291853388365,nan
C i n,3,-10.738648240293372,nan,-10.47265571293829,nan,-10.816335441545446,nan,1.1681387490259858,nan,1.1663142764209147,nan,1.0087226274675003,nan,1.005452465316371,nan
C R J,3,-13.338744271607428,nan,-inf,nan,-14.456111280307406,nan,1.053361646246422,nan,1.0537877994458789,nan,1.0009057971014492,nan,1.001068635120434,nan
C R g,3,-12.40611712041358,nan,-13.548759341665294,nan,-13.57559692774693,nan,1.0712096829623832,nan,1.0712790538186925,nan,1.0014157410076197,nan,1.0013494551148177,nan
C R T,3,-13.670521663924433,nan,-12.88219179891006,nan,-13.22957150691114,nan,1.0543815340587626,nan,1.054787299695754,nan,1.0014157410076197,nan,1.0013494551148177,nan
C ^ J,3,-12.75711836547989,nan,-inf,nan,-15.87569936952676,nan,1.1063507766812046,nan,1.1058340627910745,nan,1.0004528985507246,nan,1.0008060300784172,nan
C ^ n,3,-10.906350343123725,nan,-11.699280142925096,nan,-11.484416735019272,nan,1.2012003432288842,nan,1.1987875860294555,nan,1.0132014962049827,nan,1.0078265299380071,nan
C ^ S,3,-12.347739358050589,nan,-13.651872997869678,nan,-13.491038134729815,nan,1.1175695426169516,nan,1.1168285655397003,nan,1.0024926741754059,nan,1.0019293100559516,nan
C ^ C,3,-12.5269407875083,nan,-14.336444266002674,nan,-14.085021566169445,nan,1.1150198230861,nan,1.1143298149150127,nan,1.0019827302692357,nan,1.001648490061568,nan
d i k,3,-9.440380286874017,nan,-10.694554557648603,nan,-10.810324029195147,nan,1.169208765372445,nan,1.1674497929471115,nan,1.0038513698275797,nan,1.0027171251820022,nan
d i s,3,-9.62643551322002,nan,-11.016724173368534,nan,-11.129799426280316,nan,1.153400504281165,nan,1.151957539074048,nan,1.0018115942028984,nan,1.0015938452044677,nan
d i t,3,-9.080810984908918,nan,-9.861622855488644,nan,-10.021702944067329,nan,1.185017026463725,nan,1.182942046820175,nan,1.002831482015239,nan,1.0021554851932348,nan
d E p,3,-10.109423124631737,nan,-11.76955919216985,nan,-11.861813848538928,nan,1.1681680918030595,nan,1.1664836390134021,nan,1.0057770547413698,nan,1.003803975254803,nan
d R s,3,-10.375763522177909,nan,-12.179404761790277,nan,-12.171322747964298,nan,1.1334729680492808,nan,1.132384585337393,nan,1.0019256849137899,nan,1.0016302751092012,nan
D i D,3,-11.554548723134108,nan,-14.929171868213434,nan,-14.941242865300278,nan,1.0792191602075654,nan,1.0791754489952947,nan,1.0039654605384711,nan,1.0027535550867357,nan
D i g,3,-11.254444130683769,nan,-13.532827171240044,nan,-13.621876388598901,nan,1.0924777017679939,nan,1.0921689522436704,nan,1.0014157410076197,nan,1.0013494551148177,nan
D i C,3,-11.956893703906028,nan,-12.758056936438157,nan,-12.999395010253842,nan,1.083298711456928,nan,1.083173449994795,nan,1.0029455727261305,nan,1.0021919150979686,nan
d I J,3,-11.1133556299764,nan,-11.53712283379611,nan,-11.855049243713616,nan,1.1484375583573907,nan,1.147180345820141,nan,1.0082092192684893,nan,1.0052885307450696,nan
d I D,3,-10.48083307123289,nan,-13.373618196865555,nan,-13.420684533489325,nan,1.1530270535129234,nan,1.151678096944579,nan,1.0082092192684893,nan,1.0052885307450696,nan
d Y p,3,-10.44517360012454,nan,-10.814769508270825,nan,-11.016610229754837,nan,1.1342007004987116,nan,1.1331206496895587,nan,1.0061729079366488,nan,1.004048365344453,nan
d Y t,3,-9.835176787896767,nan,-9.635166679323975,nan,-9.862377392496505,nan,1.1755061568985075,nan,1.1736004098094988,nan,1.0087226274675003,nan,1.005452465316371,nan
d I T,3,-11.445133022293405,nan,-11.803182442234725,nan,-12.132586867093625,nan,1.1494574461697313,nan,1.148179846070016,nan,1.0076992753623188,nan,1.005007710750686,nan
d I Z,3,-14.457394597798606,nan,-inf,nan,-15.120445084216708,nan,1.1438480632018577,nan,1.1426825946957033,nan,1.0076992753623188,nan,1.005007710750686,nan
f i k,3,-10.216612002547983,nan,-11.138824948251782,nan,-11.278222077876528,nan,1.166527800224992,nan,1.1648159035704655,nan,1.0047571669290292,nan,1.0032423352660358,nan
f i s,3,-10.402667228893987,nan,-11.460994563971713,nan,-11.597697474961697,nan,1.150719539133712,nan,1.149323649697402,nan,1.002717391304348,nan,1.0021190552885013,nan
f R s,3,-11.151995237851876,nan,-12.369894631617356,nan,-12.329065868341841,nan,1.1307920029018277,nan,1.129750695960747,nan,1.0023785834645145,nan,1.001892880151218,nan
f R t,3,-10.606370709540776,nan,-11.009349339522657,nan,-11.12565920632453,nan,1.1624085250843876,nan,1.160735203706874,nan,1.0049283029953662,nan,1.003296980123136,nan
f Y k,3,-10.970977805535831,nan,-9.637244743433715,nan,-9.925973558166355,nan,1.1570169306597744,nan,1.1554742665597892,nan,1.006682851842819,nan,1.0043291853388365,nan
f ^ l,3,-10.341754490959538,nan,-12.369878789802838,nan,-12.385393324563069,nan,1.2138678238006595,nan,1.2112822166772572,nan,1.0041901776674131,nan,1.0029433003192851,nan
g e s,3,-10.791040693893159,nan,-10.97418102615929,nan,-11.170672828277997,nan,1.1509138119704838,nan,1.149511115133462,nan,1.0049283029953662,nan,1.003296980123136,nan
g W d,3,-11.542819238161556,nan,-12.064259788101724,nan,-11.834718078393484,nan,1.1161045975058141,nan,1.1153022409228806,nan,1.0024926741754059,nan,1.0019293100559516,nan
g W r,3,-11.27468925491716,nan,-15.120632034165903,nan,-14.27870987244538,nan,1.130383026878583,nan,1.1292952444211313,nan,1.000962842456895,nan,1.0010868500728007,nan
g W z,3,-12.564723618209761,nan,-14.174867217954548,nan,-13.490718235300557,nan,1.0829582436047434,nan,1.082818482801941,nan,1.000962842456895,nan,1.0010868500728007,nan
g i C,3,-11.65678911145569,nan,-11.181244251320132,nan,-11.532544038420657,nan,1.100724984915373,nan,1.1002937309429952,nan,1.0029455727261305,nan,1.0021919150979686,nan
g i J,3,-11.886966689427279,nan,-12.632825247362272,nan,-12.784225341045286,nan,1.0920559385104778,nan,1.091797978819057,nan,1.0014157410076197,nan,1.0013494551148177,nan
g i D,3,-11.254444130683769,nan,-13.35235918309541,nan,-13.47439189346709,nan,1.0966454336660105,nan,1.096295729943495,nan,1.0039654605384711,nan,1.0027535550867357,nan
g R g,3,-11.703667547191321,nan,-12.459449445659498,nan,-12.490498153053844,nan,1.0899764389945548,nan,1.0897162794552158,nan,1.0018686395583443,nan,1.0016120601568343,nan
g u v,3,-12.230534038331598,nan,-13.344195123623399,nan,-13.309198444366315,nan,1.1041234561922282,nan,1.103627251015699,nan,1.0014157410076197,nan,1.0013494551148177,nan
h e s,3,-11.013027507079546,nan,-9.835903481098748,nan,-10.147745712376654,nan,1.1602971899865695,nan,1.1587297279517237,nan,1.0062869986475402,nan,1.0040847952491865,nan
h e n,3,-10.713569655539633,nan,-9.727626075995957,nan,-10.02399857046839,nan,1.2107816366974313,nan,1.2082049903205394,nan,1.0083267742722215,nan,1.005208075226721,nan
h i n,3,-10.2581854802575,nan,-9.248370380735738,nan,-9.545261261253899,nan,1.196288883074243,nan,1.1939701148756996,nan,1.0096284245689495,nan,1.0059776754004046,nan
h Y s,3,-11.31200913478526,nan,-11.462212715245611,nan,-11.603392728738408,nan,1.1362935667981637,nan,1.1351532154962076,nan,1.002831482015239,nan,1.0021554851932348,nan
h ^ s,3,-10.725345434627764,nan,-9.389616378470329,nan,-9.708435029530325,nan,1.1788660305662797,nan,1.1769681621154247,nan,1.010705357736736,nan,1.0065575303415384,nan
J R T,3,-13.900699241896024,nan,-inf,nan,-14.54745887011554,nan,1.0570624992062156,nan,1.0574211890724001,nan,1.0005099439061704,nan,1.000824245030784,nan
J ^ n,3,-11.136527921095315,nan,-9.032986079334934,nan,-9.488118093551146,nan,1.2038813083763373,nan,1.2014214754061017,nan,1.0159188875093306,nan,1.009402160190108,nan
k e d,3,-9.89576446215615,nan,-9.944837391312724,nan,-10.11884184273751,nan,1.1989036805380244,nan,1.196637244781544,nan,1.007645694299714,nan,1.0048726103752368,nan
k R m,3,-10.439396971844472,nan,-11.75427937454084,nan,-11.818381589868798,nan,1.158364063808908,nan,1.156832414100799,nan,1.0013586956521738,nan,1.0013312401624508,nan
l e l,3,-9.715127992741156,nan,-10.982587974803717,nan,-11.15287790814462,nan,1.1899370529260431,nan,1.1877760037602638,nan,1.008383819627667,nan,1.0052262901790876,nan
m @ b,3,-10.395910531737087,nan,-11.643822797577396,nan,-11.827054740071937,nan,1.1406184884297301,nan,1.1394585129972732,nan,1.0089473445964423,nan,1.0056422105489204,nan
m e p,3,-10.395880648431392,nan,-11.614293878641544,nan,-11.734164262259233,nan,1.1515019108184847,nan,1.1501124387034594,nan,1.0052100654797538,nan,1.0035049403080525,nan
m @ v,3,-11.57946349705428,nan,-10.246695731962143,nan,-10.67945634327374,nan,1.1329693298371752,nan,1.1319622611232103,nan,1.0063976250655908,nan,1.0042381105770024,nan
m @ z,3,-11.060163246297318,nan,-10.13909818770036,nan,-10.45230075046957,nan,1.1421483201482412,nan,1.1409577633720858,nan,1.008437400690272,nan,1.0053613905545369,nan
m R n,3,-10.325994346650564,nan,-11.916263246775394,nan,-11.976091877703533,nan,1.17725500189151,nan,1.1752751242645934,nan,1.0030026180815763,nan,1.0022101300503352,nan
m R s,3,-10.625452198190477,nan,-12.754055476609006,nan,-12.68176056506152,nan,1.1267705551806482,nan,1.1257998618957776,nan,1.0014727863630652,nan,1.0013676700671843,nan
m Y d,3,-10.53995200645183,nan,-9.49291047401765,nan,-9.760545019461118,nan,1.1458562682522104,nan,1.1445269307456944,nan,1.0069110332646016,nan,1.0044020451483038,nan
m ^ b,3,-10.310939971782311,nan,-11.137925026092645,nan,-11.352861745670925,nan,1.1537525464007445,nan,1.1523588688691593,nan,1.0105912670258446,nan,1.0065211004368049,nan
n e s,3,-9.872899822730842,nan,-11.613608494852585,nan,-11.756555390129488,nan,1.1464455367247286,nan,1.1451212995057185,nan,1.0067398971982648,nan,1.0043474002912032,nan
n e n,3,-9.57344197119093,nan,-11.505331089749793,nan,-11.632808248221224,nan,1.1969299834355904,nan,1.1945965618745342,nan,1.0087796728229461,nan,1.0054706802687376,nan
n c d,3,-10.471770695411578,nan,-14.360672325158953,nan,-13.80849628273184,nan,1.1220529889267257,nan,1.1211437420211157,nan,1.0009057971014492,nan,1.001068635120434,nan
n W d,3,-10.62467836699924,nan,-11.317392895675129,nan,-11.524512615688339,nan,1.111636322260059,nan,1.110912425295137,nan,1.003398471276855,nan,1.0024545201399853,nan
n c G,3,-12.078933294008543,nan,-12.666050421233404,nan,-12.938139457264116,nan,1.0812574764331,nan,1.0811637320261132,nan,1.0029455727261305,nan,1.0021919150979686,nan
n i n,3,-9.118057795908797,nan,-10.53359890939178,nan,-10.694996380293187,nan,1.1824372298124022,nan,1.1803616864296944,nan,1.007816830366051,nan,1.0049272552323374,nan
p e k,3,-10.050674731841426,nan,-9.491679980261464,nan,-9.708707283497667,nan,1.1997873098803518,nan,1.1974880046518286,nan,1.0103665498969028,nan,1.0063313552042554,nan
p e m,3,-10.395880648431394,nan,-10.688772673267968,nan,-10.881301557238622,nan,1.1865287683199235,nan,1.184494501403453,nan,1.0052671108351996,nan,1.0035231552604194,nan
p e p,3,-10.301102242104104,nan,-10.780309585671088,nan,-10.946934703999675,nan,1.1742901145718359,nan,1.172500498404952,nan,1.0047571669290292,nan,1.0032423352660358,nan
p i m,3,-9.940496473149262,nan,-11.64493213646259,nan,-11.682662322438798,nan,1.1720360146967352,nan,1.170259625958613,nan,1.0032273352105183,nan,1.0023998752828849,nan
p R b,3,-10.79778747158256,nan,-12.909642294127925,nan,-12.573795502576719,nan,1.123551619719313,nan,1.1227006652254563,nan,1.0023215381090689,nan,1.0018746651988513,nan
p R d,3,-10.440135806094585,nan,-9.199000074593739,nan,-9.456029979077648,nan,1.1582278053388948,nan,1.1566836737212085,nan,1.0064010893584314,nan,1.0041212251539202,nan
p R v,3,-11.981340436899751,nan,-10.924728563610552,nan,-11.116042177474682,nan,1.115902461126758,nan,1.1152044133513934,nan,1.002831482015239,nan,1.0021554851932348,nan
r e m,3,-9.972840395501722,nan,-10.682032622257458,nan,-10.884078368527838,nan,1.1579318067470907,nan,1.1563996813858934,nan,1.0075316035888227,nan,1.0048361804705033,nan
r i g,3,-9.97698854959803,nan,-11.675755187027729,nan,-11.81773367589868,nan,1.1143722504721942,nan,1.1136790488196142,nan,1.0027744366597937,nan,1.002137270240868,nan
r i s,3,-9.358305529975626,nan,-11.128686615144392,nan,-11.23047794584861,nan,1.1408893335930508,nan,1.1396660553163658,nan,1.0022644927536233,nan,1.0018564502464844,nan
r i t,3,-8.812681001664526,nan,-9.973585297264503,nan,-10.122381463635623,nan,1.1725058557756107,nan,1.1706505630624928,nan,1.003284380565964,nan,1.0024180902352515,nan
r i z,3,-10.289671924255227,nan,-9.508728856840706,nan,-9.826337084925088,nan,1.1164120260968755,nan,1.1156780493193643,nan,1.0058341000968156,nan,1.0038221902071696,nan
r E p,3,-9.841293141387343,nan,-10.717965062316651,nan,-10.892050956405805,nan,1.1556569211149452,nan,1.15419215525572,nan,1.0075886489442683,nan,1.0048543954228701,nan
r I D,3,-10.212703087988494,nan,-13.383680649158036,nan,-13.423724583493701,nan,1.1405158828248092,nan,1.1393866131868968,nan,1.00730342216704,nan,1.004763320661036,nan
r I S,3,-10.435846639302705,nan,-10.1041802024734,nan,-10.438508954964636,nan,1.1471451536050234,nan,1.1458833648110847,nan,1.010363085604062,nan,1.0064482406273376,nan
r I T,3,-11.177003039049012,nan,-11.813244894527205,nan,-12.135626917098003,nan,1.136946275481617,nan,1.135888362312334,nan,1.0067934782608696,nan,1.0044825006666525,nan
r I Z,3,-14.189264614554212,nan,-inf,nan,-15.123485134221088,nan,1.1313368925137435,nan,1.1303911109380211,nan,1.0067934782608696,nan,1.0044825006666525,nan
r I z,3,-10.225281870195357,nan,-9.573118910900577,nan,-9.886188196453945,nan,1.155814200009919,nan,1.1543791169350226,nan,1.008833253885551,nan,1.005605780644187,nan
r ^ l,3,-9.297392792041176,nan,-12.351570221744675,nan,-12.343596195884608,nan,1.2040376182599983,nan,1.201624622296221,nan,1.0041901776674131,nan,1.0029433003192851,nan
s i g,3,-10.335656518611026,nan,-12.032234797035251,nan,-12.170097170862508,nan,1.125542938586582,nan,1.1246535878889734,nan,1.0032273352105183,nan,1.0023998752828849,nan
s i v,3,-11.167640144025187,nan,-11.407890536399334,nan,-11.705139156823348,nan,1.1184037239001974,nan,1.117657086139848,nan,1.004247223022859,nan,1.0029615152716522,nan
s R d,3,-10.375763522177909,nan,-10.485113537018782,nan,-10.671134836148632,nan,1.1408015318804499,nan,1.1395633927730082,nan,1.0077597850106055,nan,1.0049090402799705,nan
s R g,3,-11.084984527568917,nan,-13.017507843465467,nan,-12.950255728412083,nan,1.1056154023546978,nan,1.1050806341523185,nan,1.003680233761243,nan,1.0026624803249016,nan
s R k,3,-10.280246281600508,nan,-11.337339439645874,nan,-11.447541169170547,nan,1.1479407465668343,nan,1.1465598945221336,nan,1.0057200093859242,nan,1.003785760302436,nan
s R m,3,-10.625452198190477,nan,-12.041955647554586,nan,-12.109309819145512,nan,1.134682205006406,nan,1.133566391273758,nan,1.0031702898550725,nan,1.002381660330518,nan
S ^ J,3,-12.577916936022179,nan,-inf,nan,-15.43229518554679,nan,1.1099253968778087,nan,1.1093459152932694,nan,1.0009057971014492,nan,1.001068635120434,nan
S ^ C,3,-12.347739358050589,nan,-13.64814512775566,nan,-13.641617382189475,nan,1.118594443282704,nan,1.1178416674172076,nan,1.0024356288199603,nan,1.001911095103585,nan
s Y b,3,-10.73845298169584,nan,-12.922206637059501,nan,-12.973794772020891,nan,1.1165420129275347,nan,1.1158117010032347,nan,1.0023785834645145,nan,1.001892880151218,nan
s Y v,3,-11.922005947013034,nan,-11.224974978993911,nan,-11.585034318405807,nan,1.1088928543349799,nan,1.1083154491291718,nan,1.0023785834645145,nan,1.001892880151218,nan
s ^ J,3,-11.435985772635227,nan,-inf,nan,-13.928602330209594,nan,1.1407564960735193,nan,1.1396356431247006,nan,1.0045289855072463,nan,1.0031694754565685,nan
s ^ g,3,-10.503358621441379,nan,-11.365541528085911,nan,-11.58175090885569,nan,1.1586045327894805,nan,1.1571268974975142,nan,1.0080985928504387,nan,1.0051352154172537,nan
s ^ S,3,-11.026606765205926,nan,-11.292494386270919,nan,-11.543941095412649,nan,1.1519752620092663,nan,1.1506301458733263,nan,1.0065687611319276,nan,1.004292755434103,nan
t e s,3,-9.626733145959655,nan,-10.275270140882593,nan,-10.47871865044056,nan,1.1634249826585983,nan,1.1618025988911442,nan,1.0085514914011633,nan,1.0053978204592704,nan
t E m,3,-9.74911498841653,nan,-11.053048080973099,nan,-11.233895424721252,nan,1.1759384703053921,nan,1.1740878263841594,nan,1.0088902992409967,nan,1.0056239955965538,nan
t R t,3,-9.375052451324311,nan,-10.571010825311967,nan,-10.738473277460999,nan,1.1606212149860857,nan,1.1589792774557766,nan,1.0053812015460908,nan,1.0035595851651529,nan
T i n,3,-11.300603210581968,nan,-12.122314057438013,nan,-12.32652525054148,nan,1.159649026059051,nan,1.1579736267282017,nan,1.0055523376124278,nan,1.0036142300222533,nan
T R T,3,-14.232476634213029,nan,-12.51694712286752,nan,-13.104006095155698,nan,1.0458918110918278,nan,1.046446650003041,nan,1.0027744366597937,nan,1.002137270240868,nan
T ^ J,3,-13.319073335768485,nan,-inf,nan,-15.681141086284368,nan,1.09786105371427,nan,1.0974934130983616,nan,1.0009057971014492,nan,1.001068635120434,nan
T ^ S,3,-12.909694328339183,nan,-12.998946249375354,nan,-13.296479851487423,nan,1.109079819650017,nan,1.1084879158469874,nan,1.0029455727261305,nan,1.0021919150979686,nan
T ^ C,3,-13.088895757796895,nan,-13.683517517508351,nan,-13.890463282927053,nan,1.1065301001191652,nan,1.1059891652222997,nan,1.0024356288199603,nan,1.001911095103585,nan
t Y s,3,-9.92571477366537,nan,-11.605313558886285,nan,-11.740994273821775,nan,1.1394213594701925,nan,1.1382260864356282,nan,1.0037372791166885,nan,1.0026806952772684,nan
t ^ l,3,-9.110436232743073,nan,-12.691826758989722,nan,-12.659266261707984,nan,1.2120805137023576,nan,1.2095262904261597,nan,1.0064546704210362,nan,1.0042563255293693,nan
v e t,3,-11.077399790996218,nan,-12.452831985664965,nan,-12.609864528948801,nan,1.1534865450556353,nan,1.1519618212992555,nan,1.0030026180815763,nan,1.0022101300503352,nan
v i n,3,-10.868182292485276,nan,-12.745790212297415,nan,-12.789148772489593,nan,1.157861715960749,nan,1.1562177004771044,nan,1.0055523376124278,nan,1.0036142300222533,nan
v R n,3,-11.617510301443165,nan,-11.397625702250822,nan,-11.772432760144342,nan,1.1379341797288647,nan,1.1366447467404495,nan,1.0030026180815763,nan,1.0022101300503352,nan
v e D,3,-12.54181193138006,nan,-16.796562335261566,nan,-16.580094662940674,nan,1.0820943981917903,nan,1.0819968038080012,nan,1.0004528985507246,nan,1.0008060300784172,nan
v Y k,3,-11.73595072066703,nan,-12.067717401362328,nan,-12.203240843176111,nan,1.1136746607759496,nan,1.112893054970676,nan,1.0039654605384711,nan,1.0027535550867357,nan
v Y r,3,-11.563337978000035,nan,-13.679303801144641,nan,-13.716675624378833,nan,1.1208138754623342,nan,1.1198895567198015,nan,1.0029455727261305,nan,1.0021919150979686,nan
v Y t,3,-11.376381418701932,nan,-11.825346290987214,nan,-11.950763189798575,nan,1.1294829218672295,nan,1.1283853088437394,nan,1.0060052361631524,nan,1.0038768350642702,nan
w e s,3,-10.617243016682105,nan,-9.18436897721563,nan,-9.477207325307695,nan,1.172808360674684,nan,1.1710212117094059,nan,1.0108159841547866,nan,1.0067108456693545,nan
w ^ J,3,-11.880871115046576,nan,-inf,nan,-12.089036810736095,nan,1.1470120814175764,nan,1.1457813850035417,nan,1.0108695652173914,nan,1.0068459460448038,nan
