word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196254761123226,nan,-11.45717584410076,nan,-11.472885888880441,nan,1.1078207140767913,nan,1.1077368944131827,nan,1.0021874963680284,nan,1.0021002172428637,nan
b i l,3,-10.282845318226945,nan,-11.296237825995568,nan,-11.308627208996423,nan,1.146333818778311,nan,1.1461507071167407,nan,1.007628320469843,nan,1.0070301333530405,nan
b i s,3,-10.116372758532433,nan,-11.40076172458212,nan,-11.41221924269051,nan,1.1678238828601286,nan,1.1675852735832655,nan,1.0025794499927896,nan,1.0024550849631055,nan
b R s,3,-11.380546141416039,nan,-12.373376616049063,nan,-12.387227569452614,nan,1.1073306899497768,nan,1.1072470721997145,nan,1.0016146487443243,nan,1.0015803095439262,nan
b Y s,3,-10.940162314770829,nan,-11.746361450292286,nan,-11.760195097564399,nan,1.1155505717889753,nan,1.1154458936191354,nan,1.0030305086263052,nan,1.0028639857025743,nan
b ^ l,3,-10.277979643300634,nan,-13.16010779717908,nan,-13.164387466476693,nan,1.156159146289228,nan,1.1559508608446425,nan,1.006620060267406,nan,1.006119646750094,nan
C @ l,3,-12.359055324377183,nan,-16.33334953745332,nan,-16.318788184050852,nan,1.1120716021090933,nan,1.1119761979174094,nan,1.000839944567408,nan,1.0008781364717694,nan
C i D,3,-12.185552865626153,nan,-17.606985197713165,nan,-17.58695111857125,nan,1.105403788951852,nan,1.1053257714835152,nan,1.0050437576589393,nan,1.0046877358756992,nan
C i n,3,-11.556543943168442,nan,-13.824696826176329,nan,-13.840272264701877,nan,1.1566045139178691,nan,1.156394271709482,nan,1.0024545933117324,nan,1.002341557214194,nan
C R J,3,-15.761504166943176,nan,-17.518243231058925,nan,-17.469001143191,nan,1.021413929590597,nan,1.0215515832706012,nan,1.0000647291086802,nan,1.0001755432680393,nan
C R g,3,-13.81724452372985,nan,-17.762493263653763,nan,-17.728387282199787,nan,1.0537784839306839,nan,1.0538325568647648,nan,1.0002589164347206,nan,1.000351506667652,nan
C R T,3,-15.404829223004443,nan,-16.958627443123504,nan,-16.904320324366292,nan,1.0211550131558764,nan,1.021293335481848,nan,1,1,1.0001168888015015,1.0
C ^ J,3,-14.49246510913326,nan,-20.36497150298836,nan,-20.196265994517134,nan,1.091732450011866,nan,1.091689938382054,nan,1.0001931647624176,nan,1.000292011937967,nan
C ^ n,3,-11.551678268242132,nan,-14.509366462359917,nan,-14.422642953873982,nan,1.1664298414287861,nan,1.1661944254373837,nan,1.0121033207595695,nan,1.0110844337808904,nan
C ^ S,3,-14.24903804568552,nan,-18.241431214512787,nan,-18.16724109356924,nan,1.0921855537726273,nan,1.0921418720123723,nan,1.0002578938710978,nan,1.0003506664045045,nan
C ^ C,3,-14.312069407532519,nan,-17.361496988919715,nan,-17.299802107971487,nan,1.0916677209031858,nan,1.0916253764348658,nan,1.0007757267405393,nan,1.0008199021368056,nan
d i k,3,-9.929441671610602,nan,-12.174449656591392,nan,-12.183203075521709,nan,1.166945854713886,nan,1.166709771446835,nan,1.0031696811980826,nan,1.0029892771355504,nan
d i s,3,-9.66038985045325,nan,-12.188197183977342,nan,-12.19589566315806,nan,1.1789207398197181,nan,1.1786537316766756,nan,1.0016161825897585,nan,1.0015815699386472,nan
d i t,3,-8.981257450787998,nan,-10.931686927216454,nan,-10.940032984547615,nan,1.2599615838872953,nan,1.2594852895564612,nan,1.001810369915799,nan,1.0017575333382602,nan
d E p,3,-11.134773656354938,nan,-16.302005175039266,nan,-16.248785638404463,nan,1.1190460066901182,nan,1.1189334590912714,nan,1.000387352088458,nan,1.0004679753375798,nan
d R s,3,-10.924563233336855,nan,-12.424329155677162,nan,-12.436246865393494,nan,1.1184275469093663,nan,1.1183155302931247,nan,1.0016146487443243,nan,1.0015803095439262,nan
D i D,3,-10.054170648793473,nan,-15.920393668283012,nan,-15.886917526849867,nan,1.1831459313508257,nan,1.1828689576639375,nan,1.0056217181007578,nan,1.0052118448903742,nan
D i g,3,-10.421688924013566,nan,-13.922003609867717,nan,-13.920872922874429,nan,1.1920138192400094,nan,1.1917139444287383,nan,1.004974427013956,nan,1.0046253002249979,nan
