word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.217906859835942,nan,-14.90649097804197,nan,-14.83178607935666,nan,1.0249442827787902,nan,1.025091860354992,nan,1.0003681885125184,nan,1.0004627739899945,nan
J e J,3,-15.06082661099332,nan,-15.772247742941612,nan,-15.800864800599348,nan,1.0809389432318226,nan,1.0809283703742276,nan,1.0005097476021985,nan,1.00059058672673,nan
D ^ z,3,-10.102590253972298,nan,-8.670949539744054,nan,-8.689549286817723,nan,1.1850560063559958,nan,1.1847506168759594,nan,1.014800782128957,nan,1.013454910507485,nan
S Y p,3,-13.364802239092517,nan,-15.146620945449992,nan,-15.093827213864474,nan,1.043212705959969,nan,1.0433083666627732,nan,1.0013254786450663,nan,1.001323644131045,nan
n W C,3,-13.039952507822282,nan,-14.1225358130459,nan,-14.102162873451462,nan,1.0647976945788673,nan,1.0648327621425777,nan,1.0114124950945664,nan,1.0104079831531978,nan
l W C,3,-13.519038299399625,nan,-14.945038925144797,nan,-14.916060174629088,nan,1.0762009485010056,nan,1.0762038058160768,nan,1.0000736377025037,nan,1.0001978908696714,nan
S c d,3,-13.207457358762504,nan,-18.768957404019876,nan,-18.41009168115481,nan,1.0792889072265075,nan,1.0792808610158335,nan,1,1,1.0001316700895906,1.0
g i J,3,-12.718335035173183,nan,-14.875405500015482,nan,-14.88966082865185,nan,1.0998229432355393,nan,1.0997590306504124,nan,1.0002945508100147,nan,1.0003965532099137,nan
C u T,3,-14.258746697021138,nan,-14.418519938453258,nan,-14.475283079687545,nan,1.1440374951222303,nan,1.1438485387787658,nan,1.0021288243380582,nan,1.0020466724179364,nan
D i g,3,-10.464199850106166,nan,-13.951189308217083,nan,-13.949371289026173,nan,1.1763808876782247,nan,1.1760994706199157,nan,1.0049175298409858,nan,1.0045553473552964,nan
w u T,3,-12.317637726168863,nan,-16.41429488817172,nan,-16.0529123116882,nan,1.2421635846050891,nan,1.2416974559946707,nan,1.001765399421646,nan,1.0017194258703876,nan
T c T,3,-15.201620497338975,nan,-16.298127560488734,nan,-16.251099259537828,nan,1.022507200012751,nan,1.0226617763568149,nan,1.0002180549498474,nan,1.00032801801812,nan
g u T,3,-12.516542991081192,nan,-17.15853123393935,nan,-16.914731687694534,nan,1.1665534742041594,nan,1.1663009180066937,nan,1.001620029455081,nan,1.001588527251368,nan
f R s,3,-11.879435171862108,nan,-13.616296046705607,nan,-13.620189066355483,nan,1.0903261899293422,nan,1.0902869753187199,nan,1.0019079112305471,nan,1.001848010077694,nan
J Y m,3,-13.22289903453537,nan,-16.071251191293122,nan,-15.452517113639082,nan,1.0769076028372342,nan,1.0769068610654837,nan,1.001178203240059,nan,1.0011912025708831,nan
n R z,3,-11.063186338302089,nan,-14.04708725358647,nan,-14.015935502848896,nan,1.0748895923762876,nan,1.07489554280083,nan,1.0005862434623658,nan,1.000659121918524,nan
m R n,3,-10.698157393614373,nan,-13.83078652797353,nan,-13.809716155374549,nan,1.1301892606001427,nan,1.1300366512517688,nan,1.0014727540500736,nan,1.0014560856912065,nan
C u S,3,-14.315977824913109,nan,-15.291474330754259,nan,-15.337537982646023,nan,1.1458784376848223,nan,1.1456842095328594,nan,1.0017606358255398,nan,1.0017155685175323,nan
S e J,3,-14.77314453854154,nan,-14.871588756759156,nan,-14.929840559891975,nan,1.0786873453236296,nan,1.0786831324514348,nan,1.000945857501893,nan,1.0009832825837888,nan
T ^ S,3,-13.600887157433473,nan,-16.107918091072737,nan,-16.132506092249148,nan,1.1045196791358898,nan,1.1044423626722626,nan,1.0002945508100147,nan,1.0003965532099137,nan
v e D,3,-11.776075248134337,nan,-20.01967770927245,nan,-19.937268816090395,nan,1.0975778121293278,nan,1.0975193931888059,nan,1.0012518409425626,nan,1.001257423350964,nan
C ^ Z,3,-18.20715165859638,nan,-inf,nan,-21.59238633094176,nan,1.0973959267194522,nan,1.097338956353908,nan,1.000145369966565,nan,1.0002625687086102,nan
n c T,3,-12.63126597760207,nan,-16.594023739413387,nan,-16.52663483396415,nan,1.0549737892050812,nan,1.0550366586628914,nan,1.0002907399331298,nan,1.0003934673276298,nan
s R p,3,-11.453528874113523,nan,-13.287393062428666,nan,-13.290373367414077,nan,1.0910717235309833,nan,1.09103221483428,nan,1.0007306607097095,nan,1.0007892490669723,nan
D i D,3,-10.132260281990238,nan,-16.047311704523512,nan,-16.00511588994093,nan,1.1659243339227017,nan,1.1656728607366644,nan,1.004622979030971,nan,1.0042904642349733,nan
S c g,3,-13.681569208623605,nan,-16.59541460319797,nan,-16.511079846678708,nan,1.05373662445773,nan,1.053801750949015,nan,1.0011045655375552,nan,1.0011249817908023,nan
C i S,3,-14.17285666866135,nan,-15.341157616305097,nan,-15.388140650654236,nan,1.0795897329312243,nan,1.0795828831575605,nan,1.0015349591219225,nan,1.001513048824435,nan
g i D,3,-10.464199850106166,nan,-15.72127769098774,nan,-15.688057614657772,nan,1.1215460654741254,nan,1.1214199455487162,nan,1.0033873343151694,nan,1.0031778259733068,nan
T c S,3,-15.258851625230946,nan,-14.851749002494465,nan,-14.880962548499511,nan,1.0243481425753431,nan,1.0244974471109085,nan,1.0013226204874026,nan,1.0013213297193317,nan
z u T,3,-12.561981616842592,nan,-19.557725358828005,nan,-19.37119882268135,nan,1.141422736261103,nan,1.1412411657071355,nan,1.0016927144383634,nan,1.0016539765608778,nan
S Y m,3,-12.93521696208359,nan,-14.54198354568829,nan,-14.48992567940622,nan,1.0746560049290412,nan,1.0746616231426909,nan,1.001178203240059,nan,1.0011912025708831,nan
D ^ v,3,-10.94873106737002,nan,-9.998934316927457,nan,-10.021175921466446,nan,1.1751149165179988,nan,1.174837994803854,nan,1.0125916510538466,nan,1.0114682871050615,nan
t W C,3,-12.710095091861511,nan,-16.041678455731436,nan,-16.012783008494523,nan,1.0509975783673622,nan,1.051071626486751,nan,1.0005824325854809,nan,1.0006560360362398,nan
g Y b,3,-11.6010769631132,nan,-17.315736779540437,nan,-17.226171493635164,nan,1.0669925921274626,nan,1.0670209996082392,nan,1.001178203240059,nan,1.0011912025708831,nan
r c S,3,-12.97800923556698,nan,-14.431601664678002,nan,-14.464404510972546,nan,1.0308124075375744,nan,1.030943452760217,nan,1.0013226204874026,nan,1.0013213297193317,nan
d R s,3,-10.869422066169804,nan,-12.299783506019647,nan,-12.313015394764099,nan,1.119161169592329,nan,1.119040506136421,nan,1.0020532811971121,nan,1.0019789086967137,nan
S c z,3,-13.727007834385008,nan,-14.59062878476708,nan,-14.512892514712526,nan,1.038861808551986,nan,1.0389695312559393,nan,1.000220913107511,nan,1.000330332429833,nan
y c d,3,-11.241370680742792,nan,-18.267884604147934,nan,-17.725412661456016,nan,1.2082836777087853,nan,1.20791126588293,nan,1.0000726849832824,nan,1.0001971193991004,nan
J u S,3,-14.495969735924252,nan,-14.63101187475866,nan,-14.693894924162322,nan,1.1490016218800576,nan,1.1487985718128624,nan,1.00146989589241,nan,1.0014537712794933,nan
h u S,3,-12.791063001661222,nan,-13.696519218560884,nan,-13.722167114290613,nan,1.1980283505261935,nan,1.1976868169059312,nan,1.0053948849896626,nan,1.0049880339930217,nan
g u S,3,-12.573774118973162,nan,-18.03148562624035,nan,-17.776986590653014,nan,1.1683944167667515,nan,1.1681365887607873,nan,1.0012518409425626,nan,1.001257423350964,nan
y R z,3,-11.724685307911251,nan,-9.918809925150253,nan,-9.940511842430057,nan,1.1709093483321271,nan,1.1706440761534773,nan,1.0097445513559549,nan,1.0089057349167567,nan
C e g,3,-12.958639083031086,nan,-15.013447874825872,nan,-15.043418032227526,nan,1.1099954350306964,nan,1.1099015328757798,nan,1.001612407701311,nan,1.0015823554867997,nan
z i J,3,-12.763773660934586,nan,-18.763084926920577,nan,-18.721424570549015,nan,1.0746922052924828,nan,1.0746992783508542,nan,1.0002945508100147,nan,1.0003965532099137,nan
m u S,3,-12.25418380004685,nan,-14.512950185940557,nan,-14.535069725130203,nan,1.1745681529666352,nan,1.1742928862910256,nan,1.0030689655246239,nan,1.0028936560887085,nan
D Y m,3,-10.968763849468353,nan,-14.640596907497727,nan,-14.440816180428339,nan,1.1406786661725044,nan,1.1404977932013567,nan,1.0012508882233413,nan,1.001256651880393,nan
J e g,3,-13.138630994042229,nan,-16.152941655262506,nan,-16.14699658854098,nan,1.1131186192259317,nan,1.1130158951557827,nan,1.0014670377347463,nan,1.0014514568677801,nan
f u v,3,-12.366741269464175,nan,-16.14493138156714,nan,-16.132276606591564,nan,1.1601837273621085,nan,1.1599488935946314,nan,1.0019136275458744,nan,1.0018526389011202,nan
v R n,3,-11.90932715169981,nan,-13.094074749483209,nan,-13.095564496715388,nan,1.0995384761724842,nan,1.09947244468988,nan,1.0014727540500736,nan,1.0014560856912065,nan
g i C,3,-12.538343124162038,nan,-13.553212162402389,nan,-13.591895279059084,nan,1.1011484218806056,nan,1.1010807135933596,nan,1.0005154639175258,nan,1.000595215550156,nan
C i D,3,-12.206403556046112,nan,-17.158302673568866,nan,-17.143968520333708,nan,1.0990300863921962,nan,1.0989675663207883,nan,1.0042595541145587,nan,1.0039632176874242,nan
C Y z,3,-13.40793606821194,nan,-15.70972402660258,nan,-15.654056840793261,nan,1.048747599790747,nan,1.0488273765298086,nan,1.0000736377025037,nan,1.0001978908696714,nan
d c T,3,-13.150226230870533,nan,-14.557683387200242,nan,-14.518580130315025,nan,1.0591864562591196,nan,1.059237426389407,nan,1.0012356447158017,nan,1.001244308351257,nan
y R v,3,-12.570826121308974,nan,-13.649486147395521,nan,-13.609041145567979,nan,1.16096825849413,nan,1.160731454081372,nan,1.0096709136534512,nan,1.008839514136676,nan
z i g,3,-10.841578043983493,nan,-17.512834721586408,nan,-17.46407675564018,nan,1.1068718812865919,nan,1.1067868031324093,nan,1.003681885125184,nan,1.00344270909363,nan
S e g,3,-12.850948921590449,nan,-15.252282669080047,nan,-15.275972347833607,nan,1.1108670213177387,nan,1.1107706572329898,nan,1.0019031476344409,nan,1.001844152724839,nan
C e D,3,-12.62669951491516,nan,-17.759955592354164,nan,-17.73735937019887,nan,1.0995388812751734,nan,1.0994749229925285,nan,1.0018333208088221,nan,1.001781017827042,nan
n W T,3,-12.875031218489676,nan,-11.839020132371896,nan,-11.890383065332474,nan,1.0639140421488231,nan,1.0639516401806128,nan,1.0114124950945664,nan,1.0104079831531978,nan
T ^ J,3,-13.888569229885254,nan,-17.832962759740624,nan,-17.818736565101627,nan,1.1022369103582756,nan,1.1021661309371866,nan,1,1,1.0001316700895906,1.0
T c g,3,-13.624338080731635,nan,-15.454660968608627,nan,-15.455958443772406,nan,1.054245049791838,nan,1.0543087401573876,nan,1.0013226204874026,nan,1.0013213297193317,nan
n c G,3,-11.590321212207066,nan,-14.061633522377283,nan,-14.052200250876682,nan,1.0579192973052285,nan,1.057973731869441,nan,1.0006589284456482,nan,1.0007245712280337,nan
s R n,3,-10.350461812901344,nan,-12.572257081513776,nan,-12.576599558235163,nan,1.1579347574043264,nan,1.1577037766229574,nan,1.0019088639497684,nan,1.001848781548265,nan
s R d,3,-10.869422066169804,nan,-12.693056572488247,nan,-12.698470301697865,nan,1.137905302323325,nan,1.1377316788184197,nan,1.0012461246272353,nan,1.0012527945275378,nan
J e D,3,-12.806691425926303,nan,-18.899449372790798,nan,-18.84093792651232,nan,1.1026620654704087,nan,1.1025892852725314,nan,1.0016879508422574,nan,1.0016501192080225,nan
b c T,3,-13.605121307334244,nan,-14.00907722173249,nan,-13.975382005745672,nan,1.0512695474851508,nan,1.0513428801447489,nan,1.0008722197993893,nan,1.000917061803708,nan
y ^ z,3,-10.102956688567824,nan,-10.668608315348175,nan,-10.680793131200105,nan,1.2480281155948105,nan,1.2475448516843899,nan,1.0055697892520854,nan,1.0051428481997424,nan
y c T,3,-13.292764947211234,nan,-16.937808395206133,nan,-16.621541642745335,nan,1.1509935451609208,nan,1.1507851920155387,nan,1.0000726849832824,nan,1.0001971193991004,nan
k R n,3,-10.604568413674741,nan,-13.14695822435305,nan,-13.143541869004201,nan,1.1383966981364588,nan,1.1382209056154975,nan,1.0017634939832034,nan,1.0017178829292457,nan
D i C,3,-12.206403556046112,nan,-13.879246175938164,nan,-13.908953554342244,nan,1.1455266903291819,nan,1.1453336287813078,nan,1.0017511086333275,nan,1.0017078538118225,nan
D ^ S,3,-11.691665172710206,nan,-11.084244031527735,nan,-11.120557585265622,nan,1.1700339150452448,nan,1.169771543522556,nan,1.011560723218795,nan,1.0105411961839303,nan
C ^ J,3,-14.05349051921786,nan,-17.429255142023354,nan,-17.43557002300107,nan,1.1008568987371252,nan,1.1007900173716039,nan,1.000145369966565,nan,1.0002625687086102,nan
z u S,3,-12.619212744734563,nan,-20.430679751129006,nan,-20.23345372563983,nan,1.143263678823695,nan,1.1430768364612292,nan,1.001324525925845,nan,1.0013228726604737,nan
n c d,3,-10.579871711133627,nan,-17.924099948355188,nan,-17.63050585267483,nan,1.1122639217529458,nan,1.1121627325302827,nan,1.0002907399331298,nan,1.0003934673276298,nan
y ^ J,3,-11.979713679757513,nan,-14.806947475799745,nan,-14.798031902500485,nan,1.2307232555064453,nan,1.2302895465959105,nan,1.0020351795319087,nan,1.0019642507558646,nan
p u S,3,-12.683769077055778,nan,-14.53414833892825,nan,-14.557995985939705,nan,1.1661428188585585,nan,1.1658913508379947,nan,1.002124060741952,nan,1.0020428150650813,nan
y R p,3,-11.789241640232465,nan,-11.189746963699438,nan,-11.205347401085477,nan,1.1645028682143068,nan,1.1642559419292318,nan,1.0096709136534512,nan,1.008839514136676,nan
D Y v,3,-12.179933607553789,nan,-17.482735326756117,nan,-17.26244691129664,nan,1.1057007574832554,nan,1.1056200488735792,nan,1.0004408734958008,nan,1.0005282232995043,nan
s R t,3,-10.02060439694057,nan,-12.369632651813161,nan,-12.374050146517371,nan,1.214488512927154,nan,1.2140955821887112,nan,1.0014670377347463,nan,1.0014514568677801,nan
y c G,3,-12.25182018181623,nan,-14.405418178170027,nan,-14.147107059657865,nan,1.153939053261068,nan,1.1537222652220884,nan,1.0004408734958008,nan,1.0005282232995043,nan
z i C,3,-12.583781749923439,nan,-17.440891589307487,nan,-17.423659020956247,nan,1.076017683937549,nan,1.0760209612938014,nan,1.0005154639175258,nan,1.000595215550156,nan
S Y v,3,-14.146386720169026,nan,-17.384121964946676,nan,-17.31155641027452,nan,1.0396780962397922,nan,1.0397838788149134,nan,1.0003681885125184,nan,1.0004627739899945,nan
D i S,3,-12.098713394605475,nan,-14.230166647259747,nan,-14.24928802026146,nan,1.1464839804617297,nan,1.1462881775734366,nan,1.0018983840383349,nan,1.001840295371984,nan
S c S,3,-15.316082753122917,nan,-15.99250263708381,nan,-15.936083951405813,nan,1.023839717241235,nan,1.0239904579025358,nan,1.0011045655375552,nan,1.0011249817908023,nan
f R t,3,-11.223791552411114,nan,-13.099833568427814,nan,-13.103951020614444,nan,1.1672775890456897,nan,1.1670180128398302,nan,1.0015397227180287,nan,1.00151690617729,nan
g i S,3,-12.430652962721403,nan,-13.904132633723972,nan,-13.9322297449783,nan,1.1021057120131534,nan,1.1020352623854883,nan,1.0006627393225331,nan,1.0007276571103176,nan
C u v,3,-13.573043719572922,nan,-15.580305591223592,nan,-15.607882253619504,nan,1.1509594391575764,nan,1.1507506608141576,nan,1.0023497374455692,nan,1.0022453347581788,nan
t R t,3,-9.364960777489578,nan,-12.022035552828974,nan,-12.035778067632586,nan,1.178099785443133,nan,1.177809640275189,nan,1.0021938875675709,nan,1.0021059499628782,nan
S R z,3,-13.690771985930963,nan,-12.39063887266404,nan,-12.42922042394872,nan,1.0419145778498493,nan,1.0420136712863808,nan,1.0003681885125184,nan,1.0004627739899945,nan
S ^ J,3,-13.945800357777225,nan,-17.141134930581654,nan,-17.149307248473324,nan,1.1017284850241675,nan,1.101659141728814,nan,1.0003634249164122,nan,1.0004589166371396,nan
S u T,3,-14.151056535580501,nan,-14.158951628940002,nan,-14.216122234937592,nan,1.1449090814092726,nan,1.144717663135976,nan,1.001765399421646,nan,1.0017194258703876,nan
s R l,3,-10.829547604478684,nan,-13.008417377303916,nan,-13.012579423525395,nan,1.1234723126326034,nan,1.1233400201063262,nan,1.0011724869247316,nan,1.001186573747457,nan
g u v,3,-11.830840013632976,nan,-18.32031688670968,nan,-18.047330861626495,nan,1.1734754182395055,nan,1.1732030400420854,nan,1.001840942562592,nan,1.0017871895916104,nan
w u v,3,-11.631934748720647,nan,-17.576080540942055,nan,-17.18551148562016,nan,1.2490855286404352,nan,1.2485995780300625,nan,1.001986312529157,nan,1.00191808821063,nan
C Y b,3,-13.343280669053147,nan,-17.37078706214619,nan,-17.32075033275112,nan,1.0444766130455334,nan,1.0445686203803115,nan,1.001178203240059,nan,1.0011912025708831,nan
z u b,3,-10.965482426837863,nan,-20.9872620434544,nan,-20.76138965915228,nan,1.1540147833892325,nan,1.1537971536651355,nan,1.0025027291659039,nan,1.0023824051417665,nan
J Y z,3,-13.587927979223085,nan,-17.349993094951703,nan,-16.70686307173329,nan,1.0518707839859822,nan,1.0519417388098116,nan,1.0000736377025037,nan,1.0001978908696714,nan
D ^ d,3,-9.583039778349793,nan,-9.714146327561611,nan,-9.72722137071494,nan,1.2254831050305173,nan,1.2250619466358537,nan,1.0120761871363209,nan,1.0110047416444958,nan
f u S,3,-13.109675374804361,nan,-15.856100121097807,nan,-15.861932335618082,nan,1.1551027258893545,nan,1.1548824423133333,nan,1.001324525925845,nan,1.0013228726604737,nan
S c T,3,-15.258851625230946,nan,-17.438881195078075,nan,-17.30622066244413,nan,1.021998774678643,nan,1.0221547871484422,nan,1,1,1.0001316700895906,1.0
l W T,3,-13.354117010067018,nan,-12.661523244470793,nan,-12.7042803665101,nan,1.0753172960709614,nan,1.075322683854112,nan,1.0000736377025037,nan,1.0001978908696714,nan
D Y b,3,-11.269137394997275,nan,-17.580401846699917,nan,-17.361855630480406,nan,1.1113708605760388,nan,1.1112739147961874,nan,1.0012508882233413,nan,1.001256651880393,nan
S Y b,3,-13.23559050761251,nan,-17.48178848489048,nan,-17.41096512945829,nan,1.0453481993325757,nan,1.0454377447375216,nan,1.001178203240059,nan,1.0011912025708831,nan
z i D,3,-10.509638475867566,nan,-19.608957117892835,nan,-19.51982135655494,nan,1.0964153275310689,nan,1.096360193249158,nan,1.0033873343151694,nan,1.0031778259733068,nan
s R m,3,-11.023943597104594,nan,-13.673364428663891,nan,-13.671770182208355,nan,1.1225150225000555,nan,1.1223854713141976,nan,1.0008042984122132,nan,1.000855469847053,nan
h ^ s,3,-9.939094179375541,nan,-10.482501098087562,nan,-10.499088763443655,nan,1.2103705818288646,nan,1.2099921254422303,nan,1.0078563689065845,nan,1.0071987782645309,nan
T R z,3,-13.633540858038993,nan,-13.060692902273447,nan,-13.078847113280842,nan,1.0424230031839574,nan,1.0425206604947534,nan,1.0008042984122132,nan,1.000855469847053,nan
y ^ S,3,-11.692031607305733,nan,-13.081902807131858,nan,-13.111801429648004,nan,1.2330060242840595,nan,1.2325657783309865,nan,1.0023297303419234,nan,1.0022291338761877,nan
g c T,3,-13.624338080731636,nan,-16.490886810384957,nan,-16.405806990208998,nan,1.0436431674735298,nan,1.0437380420191602,nan,1.0000726849832824,nan,1.0001971193991004,nan
n W d,3,-10.823636952021234,nan,-12.475949160753752,nan,-12.485282028926486,nan,1.1212041746966876,nan,1.1210777140480042,nan,1.0125170606321217,nan,1.0114012948544095,nan
S u v,3,-13.465353558132286,nan,-15.320737281710333,nan,-15.348721408869551,nan,1.1518310254446187,nan,1.1516197851713676,nan,1.001986312529157,nan,1.00191808821063,nan
k R m,3,-11.278050197877993,nan,-14.248065571503165,nan,-14.238712492977394,nan,1.102976963232188,nan,1.1029026003067377,nan,1.0006589284456482,nan,1.0007245712280337,nan
D ^ g,3,-10.057151628210896,nan,-10.52523142955946,nan,-10.535647304944648,nan,1.1999308222617397,nan,1.199582836569035,nan,1.012518013351343,nan,1.0114020663249805,nan
y c S,3,-13.349996075103205,nan,-15.491429837211864,nan,-15.251404931707018,nan,1.1528344877235128,nan,1.1526208627696324,nan,1.0011772505208376,nan,1.0011904311003121,nan
C R z,3,-13.7984621473716,nan,-13.083304228947547,nan,-13.109113848937625,nan,1.041042991562807,nan,1.0411445469291707,nan,1.0003681885125184,nan,1.0004627739899945,nan
D i T,3,-12.041482266713505,nan,-13.345668469638877,nan,-13.375387115207044,nan,1.1446430378991377,nan,1.144452506819343,nan,1.0015301955258165,nan,1.0015091914715801,nan
s R z,3,-11.38897254179231,nan,-12.016456023879481,nan,-12.025537808758656,nan,1.0974782036488036,nan,1.0974203490585255,nan,1.0008042984122132,nan,1.000855469847053,nan
S e D,3,-12.519009353474523,nan,-17.998790386608338,nan,-17.96991368580495,nan,1.1004104675622157,nan,1.1003440473497386,nan,1.002124060741952,nan,1.0020428150650813,nan
D Y z,3,-11.333792794156068,nan,-15.91933881115631,nan,-15.695162138522546,nan,1.1156418473212524,nan,1.1155326709456845,nan,1.000146322685786,nan,1.0002633401791812,nan
