word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.379965098868691,nan,-10.842700236483827,nan,-11.124064507468843,nan,1.1923707267903891,nan,1.1904088447092298,nan,1.0016765585663443,nan,1.001508983279875,nan
b O r,3,-12.374535221274321,nan,-inf,nan,-12.418786803561284,nan,1.1762627598770237,nan,1.1745765811234359,nan,1.0012412081092263,nan,1.0012523756329672,nan
b O s,3,-12.299782794629003,nan,-9.472962483723412,nan,-10.219426522433938,nan,1.1540598865640068,nan,1.1527537313159906,nan,1.0016765585663443,nan,1.001508983279875,nan
b U n,3,-11.585035223998803,nan,-inf,nan,-12.46914859994207,nan,1.2080926961739222,nan,1.2058748601752454,nan,1.0024824162184527,nan,1.0019992016225117,nan
b u r,3,-10.702793425504066,nan,-12.562748934204844,nan,-12.227731566798576,nan,1.204810546389229,nan,1.202659609206464,nan,1.004158974784797,nan,1.0030026352589638,nan
b U s,3,-11.504852919759115,nan,-inf,nan,-12.480801346781321,nan,1.1697818559475401,nan,1.1682197467820061,nan,1.0024824162184527,nan,1.0019992016225117,nan
b W r,3,-11.111619881314935,nan,-inf,nan,-13.714109386475448,nan,1.189916049078513,nan,1.1880075945544495,nan,1.0012412081092263,nan,1.0012523756329672,nan
C e D,3,-13.803307201576247,nan,-inf,nan,-16.536439989023286,nan,1.072631152570891,nan,1.072684577819366,nan,1.001654944145635,nan,1.001501317629482,nan
C i D,3,-13.019110047556987,nan,-13.500160793345774,nan,-13.952384383123796,nan,1.081319609335475,nan,1.0812315863663746,nan,1.0046375540833332,nan,1.003274574206658,nan
C O b,3,-14.116988929518222,nan,-inf,nan,-15.626141324576867,nan,1.0393964590480662,nan,1.039979299927952,nan,1.0004137360364087,nan,1.0007544916399376,nan
C O g,3,-14.717762789947152,nan,-inf,nan,-15.063546329289839,nan,1.0415732113336562,nan,1.0421187950071134,nan,1.0004137360364087,nan,1.0007544916399376,nan
C O v,3,-15.257523524572594,nan,-inf,nan,-13.974678332096408,nan,1.0389611085909483,nan,1.0395514009121198,nan,1.0004137360364087,nan,1.0007544916399376,nan
C u D,3,-14.426982009321424,nan,-15.90633142864928,nan,-15.730590885947148,nan,1.0540130309324962,nan,1.0543695595043479,nan,1.0004137360364087,nan,1.0007544916399376,nan
C u S,3,-13.473108566298226,nan,-12.478178236998595,nan,-12.81575376236535,nan,1.0596725868750299,nan,1.0599322467101673,nan,1.0012844369506446,nan,1.0012677069337532,nan
C u T,3,-14.306837697479361,nan,-14.080565591436029,nan,-14.187110941304846,nan,1.0548837318467321,nan,1.0552253575360124,nan,1.0008490864935267,nan,1.0010110992868453,nan
D e C,3,-13.80330720157625,nan,-13.214751284533026,nan,-13.697361525514673,nan,1.0721416968306248,nan,1.0721974312474953,nan,1.0033531171326886,nan,1.0025124169163273,nan
D e D,3,-14.527870578369573,nan,-inf,nan,-16.543281520840004,nan,1.0660467904309732,nan,1.0662068450258437,nan,1.0024824162184527,nan,1.0019992016225117,nan
D e J,3,-14.115338303038316,nan,-13.38822799885266,nan,-13.951230233600675,nan,1.065176089516737,nan,1.0653510469941792,nan,1.0029177666755706,nan,1.0022558092694194,nan
D e S,3,-13.573997135346374,nan,-11.914666146002336,nan,-12.59882498007705,nan,1.0717063463735068,nan,1.0717695322316632,nan,1.0029177666755706,nan,1.0022558092694194,nan
D i C,3,-13.019110047556989,nan,-14.537944939284973,nan,-14.681076501103153,nan,1.080830153595209,nan,1.0807444397945039,nan,1.0025904883219987,nan,1.0020375298744768,nan
D i D,3,-13.743673424350312,nan,-16.244799527328663,nan,-16.31060117210399,nan,1.0747352471955574,nan,1.0747538535728522,nan,1.0021551378648805,nan,1.001780922227569,nan
D i S,3,-12.789799981327114,nan,-15.58923505791776,nan,-15.41066706906446,nan,1.080394803138091,nan,1.0803165407786717,nan,1.0008490864935267,nan,1.0010110992868453,nan
D i T,3,-13.62352911250825,nan,-15.399862943127138,nan,-15.578051443678017,nan,1.0756059481097933,nan,1.0756096516045168,nan,1.0017197874077626,nan,1.0015243145806612,nan
d u r,3,-10.425428320023217,nan,-15.325020689473693,nan,-14.62407520202395,nan,1.1657158961834675,nan,1.1641980707449255,nan,1.0012628225299356,nan,1.00126004128336,nan
D W C,3,-14.835808465132295,nan,-inf,nan,-13.972425134007242,nan,1.0386290778815142,nan,1.0392303982804625,nan,1.000435350457118,nan,1.0007621572903305,nan
D W D,3,-15.560371841925619,nan,-inf,nan,-16.97249580915983,nan,1.0325341714818626,nan,1.0332398120588109,nan,1.000435350457118,nan,1.0007621572903305,nan
D W T,3,-15.440227530083556,nan,-inf,nan,-15.023550756409366,nan,1.0334048723960985,nan,1.0340956100904755,nan,1.000870700914236,nan,1.0010187649372384,nan
f U n,3,-12.023290154929958,nan,-inf,nan,-13.548986696994595,nan,1.1648828196307126,nan,1.1633647387177555,nan,1.0008274720728176,nan,1.0010034336364524,nan
f u r,3,-11.14104835643522,nan,-14.282100317802861,nan,-13.782027643446215,nan,1.161600669846019,nan,1.1601494877489742,nan,1.0012628225299356,nan,1.00126004128336,nan
f U s,3,-11.94310785069027,nan,-inf,nan,-13.560639443833846,nan,1.1265719794043303,nan,1.1257096253245162,nan,1.0008274720728176,nan,1.0010034336364524,nan
f W r,3,-11.54987481224609,nan,-inf,nan,-14.457475246906762,nan,1.1467061725353032,nan,1.1454974730969596,nan,1.0008274720728176,nan,1.0010034336364524,nan
f ^ r,3,-10.506639993046935,nan,-inf,nan,-14.191772081173754,nan,1.2009055933048522,nan,1.1988145264140129,nan,1.0028961522548614,nan,1.0022481436190265,nan
g U n,3,-12.185809084427733,nan,-inf,nan,-13.07503818501685,nan,1.1496564821821527,nan,1.1483849816327352,nan,1.0020686801820438,nan,1.0017502596259968,nan
