word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.529723904386017,nan,-inf,nan,-14.230452110008743,nan,1.0914630668148002,nan,1.0912112810607535,nan,1.0004175365344468,nan,1.0007588235617269,nan
g i T,3,-12.291407561833744,nan,-12.194968925844574,nan,-12.716785092160166,nan,1.1019961148575002,nan,1.101569781324449,nan,1.0025948618942344,nan,1.0020419275708372,nan
z i T,3,-11.584691652067729,nan,-14.05354163879751,nan,-14.45338119023427,nan,1.0750139645876788,nan,1.0750283358364947,nan,1.0038474714975747,nan,1.0027928662441787,nan
y c g,3,-13.724888237541093,nan,-13.12528602729926,nan,-13.299791437851635,nan,1.0687062138772268,nan,1.0688107227493204,nan,1.0026172725661229,nan,1.0020498124592223,nan
l R z,3,-9.898012475846034,nan,-9.755603035316998,nan,-9.939786120731394,nan,1.1035698721081926,nan,1.1030979897957076,nan,1.0012974309471172,nan,1.001275219120725,nan
J Y p,3,-12.324378715102643,nan,-inf,nan,-14.316538530057127,nan,1.0939191085594144,nan,1.0935925141167897,nan,1.0026396832380113,nan,1.0020576973476076,nan
C ^ z,3,-11.702073484107899,nan,-11.609317736117735,nan,-11.679774772845509,nan,1.1199848295875823,nan,1.1192411920246692,nan,1.0039371141851288,nan,1.0028244057977196,nan
C e J,3,-13.380565434614775,nan,-13.133136593604362,nan,-13.479149464138256,nan,1.0766482846702583,nan,1.0766363631447822,nan,1.0029675770849042,nan,1.0022764706851806,nan
z i S,3,-10.608977499722773,nan,-14.218325574926137,nan,-14.265228713129524,nan,1.0820531198890426,nan,1.0819457590963304,nan,1.002527629878569,nan,1.0020182729056815,nan
z u v,3,-12.162121676278279,nan,-15.020034919910433,nan,-14.779691048764697,nan,1.061490042573143,nan,1.0617151368922186,nan,1.0021773253597877,nan,1.0017916146797232,nan
D Y p,3,-12.666664921589277,nan,-13.087400184801085,nan,-13.38881910235935,nan,1.0901831185220547,nan,1.0899175447415346,nan,1.003057219772458,nan,1.0023080102387214,nan
s R k,3,-9.495279425284547,nan,-10.869954307016945,nan,-10.976656158171506,nan,1.2096323957469084,nan,1.207389302572021,nan,1.0072998171325913,nan,1.004834793815016,nan
b R s,3,-9.923947430472376,nan,-10.134703450932301,nan,-10.291364266494082,nan,1.1866629146417187,nan,1.1848114643479968,nan,1.0060247968573626,nan,1.004075970253289,nan
T ^ z,3,-12.395220664667844,nan,-11.560527571948302,nan,-11.867640123391073,nan,1.1120977395087115,nan,1.1114829233435748,nan,1.0043546507195755,nan,1.0030747186888336,nan
S c G,3,-13.60355526092994,nan,-12.606081773622765,nan,-12.707627610073471,nan,1.0718780706973305,nan,1.0719333080550566,nan,1.0034971669787935,nan,1.0025662080182205,nan
J e J,3,-13.731426408688089,nan,-13.138950563469784,nan,-13.591432133517815,nan,1.071666964620445,nan,1.0717364039777753,nan,1.0025500405504575,nan,1.0020261577940668,nan
D ^ z,3,-12.395220664667844,nan,-11.255145922397123,nan,-11.675268230743617,nan,1.1112675195004094,nan,1.1106662634824072,nan,1.0039371141851288,nan,1.0028244057977196,nan
S Y p,3,-11.69095076924432,nan,-11.926148951328019,nan,-12.19542840736395,nan,1.1013910886341343,nan,1.1009424528673,nan,1.0043098293757984,nan,1.0030589489120632,nan
n W C,3,-12.24299713903117,nan,-13.735034225424867,nan,-13.867148632385895,nan,1.0559845758137818,nan,1.0563084214571545,nan,1.0012974309471172,nan,1.001275219120725,nan
l W C,3,-12.257542850033548,nan,-12.116355654218081,nan,-12.447017326749013,nan,1.0688529859424658,nan,1.0689666493052559,nan,1.001714967481564,nan,1.001525532011839,nan
