word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.264146408387884,nan,-9.378568065041334,nan,-9.623762186379002,nan,1.2099022303079725,nan,1.2076785551862284,nan,1.0123550768897294,nan,1.0078543182851532,nan
b i l,3,-9.21797724756547,nan,-9.660220884204389,nan,-9.825408313227628,nan,1.2278810999834862,nan,1.225340356042206,nan,1.0140700443712933,nan,1.008871339626379,nan
b i s,3,-9.199827929059794,nan,-10.365696905678295,nan,-10.46948981956028,nan,1.2138027893807584,nan,1.2115055095225347,nan,1.010110519514276,nan,1.0065475596108873,nan
b R s,3,-9.923947430472376,nan,-10.134703450932301,nan,-10.291364266494082,nan,1.1866629146417187,nan,1.1848114643479968,nan,1.0060247968573626,nan,1.004075970253289,nan
b Y s,3,-10.254477094306786,nan,-10.602031921746867,nan,-10.740562579329957,nan,1.1920908895895266,nan,1.1901502733829044,nan,1.003385113619351,nan,1.0025267835762945,nan
b ^ l,3,-10.028506260165585,nan,-10.738443606819638,nan,-10.742786677278609,nan,1.2395721229479957,nan,1.236839329348161,nan,1.0121757915146214,nan,1.0077912391780715,nan
C @ l,3,-11.137555701780704,nan,-11.738207785196686,nan,-12.005045122636716,nan,1.1527874402471632,nan,1.1514725492937785,nan,1.004332240047687,nan,1.0030668338004483,nan
C i D,3,-12.915926236004593,nan,-13.816464993179377,nan,-14.205725829808651,nan,1.0845366574809698,nan,1.0843959152167688,nan,1.0038026501537978,nan,1.0027770964674083,nan
C i n,3,-10.490581847367936,nan,-10.176474986141596,nan,-10.555457430789666,nan,1.1738459403670236,nan,1.1721607228259345,nan,1.0090820166298207,nan,1.0058754698213974,nan
C R J,3,-13.297759530930543,nan,-15.16185264634391,nan,-14.937983169639242,nan,1.0582766771546006,nan,1.0585665479497104,nan,1,1,1.000508510670613,1.0
C R g,3,-12.322379882686382,nan,-15.220941562713918,nan,-15.032374653926496,nan,1.0741147765826693,nan,1.0741307502843407,nan,1.0008798944126704,nan,1.0010249062296113,nan
C R T,3,-13.640045737417175,nan,-14.259950651921855,nan,-14.457010509022933,nan,1.0578367299482654,nan,1.0581342089959707,nan,1,1,1.000508510670613,1.0
C ^ J,3,-13.384169042118074,nan,-inf,nan,-15.555451285813424,nan,1.0971075748581498,nan,1.0967595664302032,nan,1.0004175365344468,nan,1.0007588235617269,nan
C ^ n,3,-11.30111085996805,nan,-11.354873507680486,nan,-11.467885289680792,nan,1.1855369633315331,nan,1.1836596961318895,nan,1.0122961111054982,nan,1.0077301636082026,nan
C ^ S,3,-12.750741096259752,nan,-12.664348643291277,nan,-12.871423127550102,nan,1.1037067829531784,nan,1.1032446507362992,nan,1.0021773253597877,nan,1.0017916146797232,nan
C ^ C,3,-13.033308068044763,nan,-13.111296496237088,nan,-13.344543537977398,nan,1.1023869413341727,nan,1.10194763387508,nan,1.003057219772458,nan,1.0023080102387214,nan
d i k,3,-8.993853935956306,nan,-10.994567104463705,nan,-11.081385609967313,nan,1.1848835199670606,nan,1.1830421064235699,nan,1.004242597360133,nan,1.0030352942469074,nan
d i s,3,-8.973871436368968,nan,-10.924937445361357,nan,-11.011035447766407,nan,1.1677255789199863,nan,1.1661808872277204,nan,1.0046825445664682,nan,1.0032934920264065,nan
d i t,3,-8.766681812997,nan,-9.089053171224363,nan,-9.252648074596687,nan,1.1888430448240779,nan,1.1869331570072275,nan,1.0090820166298207,nan,1.0058754698213974,nan
d E p,3,-10.339050080529395,nan,-13.109801810460649,nan,-13.034270219010406,nan,1.150046314210457,nan,1.14880157149511,nan,1.002572451222346,nan,1.0020340426824519,nan
d R s,3,-9.697990937781551,nan,-10.937450236448457,nan,-11.071801802982556,nan,1.1405857041809466,nan,1.1394868420531825,nan,1.0056072603229158,nan,1.003825657362175,nan
D i D,3,-13.609073416564538,nan,-16.57580848866914,nan,-16.568342901838378,nan,1.075819347393797,nan,1.0758209866745068,nan,1.0012974309471172,nan,1.001275219120725,nan
D i g,3,-12.291407561833744,nan,-17.38264871963394,nan,-16.787032102803206,nan,1.092537341234536,nan,1.0922498669166165,nan,1.0004175365344468,nan,1.0007588235617269,nan
D i C,3,-12.915926236004593,nan,-14.155440360018707,nan,-14.31742981938865,nan,1.0819786082824903,nan,1.081873732026863,nan,1.003057219772458,nan,1.0023080102387214,nan
d I J,3,-11.442990575885327,nan,-11.949290963616324,nan,-12.313192412430016,nan,1.1549340450105272,nan,1.1536395065306337,nan,1.007098121085595,nan,1.0047638298195491,nan
d I D,3,-11.785276782371959,nan,-14.602737030683683,nan,-14.540269952915919,nan,1.1540541505978568,nan,1.1527748286231543,nan,1.0079780154982654,nan,1.0052802253785473,nan
d Y p,3,-10.460410937533663,nan,-11.889828664788274,nan,-12.014947261238015,nan,1.1350149989703735,nan,1.1340171772445968,nan,1.0063975120480322,nan,1.0043105133676327,nan
d Y t,3,-9.821330978243994,nan,-10.062020479792618,nan,-10.236954773493046,nan,1.167131145032846,nan,1.1655779208675972,nan,1.0085972480797085,nan,1.0056015022651281,nan
d I T,3,-11.785276782371959,nan,-12.251361773520205,nan,-12.643149968030036,nan,1.154494097804192,nan,1.153207167576894,nan,1.007098121085595,nan,1.0047638298195491,nan
d I Z,3,-14.290802719362695,nan,-inf,nan,-16.04434734969219,nan,1.149214731328169,nan,1.1480191001320172,nan,1.007098121085595,nan,1.0047638298195491,nan
f i k,3,-9.716649810438382,nan,-12.099172633688399,nan,-12.174469222856587,nan,1.1819777499380029,nan,1.1801837969094826,nan,1.0038250608256862,nan,1.0027849813557936,nan
f i s,3,-9.696667310851044,nan,-12.02954297458605,nan,-12.10411906065568,nan,1.1648198088909285,nan,1.1633225777136331,nan,1.0042650080320215,nan,1.0030431791352927,nan
f R s,3,-10.420786812263628,nan,-11.321171830141607,nan,-11.455989878343743,nan,1.1376799341518888,nan,1.1366285325390952,nan,1.0056072603229158,nan,1.003825657362175,nan
f R t,3,-10.21359718889166,nan,-10.360756293358513,nan,-10.526881860058548,nan,1.1587974000559804,nan,1.1573808023186023,nan,1.0069271019419215,nan,1.0046002507006724,nan
f Y k,3,-10.771298975685376,nan,-10.41591480901903,nan,-10.660751182714304,nan,1.160265850146771,nan,1.1588285607698523,nan,1.0064423333918093,nan,1.0043262831444029,nan
f ^ l,3,-10.525345641956836,nan,-12.130355960243753,nan,-12.122523668745218,nan,1.1905891424581658,nan,1.1886563975392594,nan,1.0050776704290265,nan,1.0035359200291354,nan
g e s,3,-10.669384970790604,nan,-11.09789147959892,nan,-11.298619562633743,nan,1.1398622515056536,nan,1.1387734804413945,nan,1.0056296709948043,nan,1.0038335422505604,nan
g W d,3,-11.837568869441364,nan,-12.277244061804472,nan,-12.061550341812218,nan,1.1039316988713435,nan,1.1034335439517204,nan,1.0017373781534524,nan,1.0015334169002241,nan
g W r,3,-11.666546867901342,nan,-inf,nan,-15.200769790600088,nan,1.1224094815374235,nan,1.1215917800087891,nan,1.0004175365344468,nan,1.0007588235617269,nan
