word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.166521881300168,nan,-9.870185913776233,nan,-10.448132669240088,nan,1.1885655248601972,nan,1.1866420380257092,nan,1.00258523578983,nan,1.0020400171002581,nan
b O r,3,-12.207881159480737,nan,-inf,nan,-12.338352188250806,nan,1.1713165199950932,nan,1.1696928854833362,nan,1.001258389261745,nan,1.0012630163232572,nan
b O s,3,-12.092019354002247,nan,-9.491756795727065,nan,-10.130370389713146,nan,1.1562789260101307,nan,1.1549167012156265,nan,1.0021429536138016,nan,1.0017810168412578,nan
b U n,3,-11.473374700740223,nan,-inf,nan,-12.213223891385981,nan,1.206602437611875,nan,1.2043813119531017,nan,1.003775167785235,nan,1.0027690404196428,nan
b u r,3,-10.681824855985688,nan,-12.202952702256498,nan,-11.880802020076356,nan,1.2015178622769724,nan,1.199395855780366,nan,1.0058953023102566,nan,1.0040320567429002,nan
b U s,3,-11.398872173442301,nan,-inf,nan,-12.11860516317325,nan,1.1743158387618085,nan,1.1726559751430192,nan,1.003775167785235,nan,1.0027690404196428,nan
b W r,3,-11.044730349675056,nan,-12.756337940441284,nan,-12.632591661248744,nan,1.1834809495252945,nan,1.1816565818529732,nan,1.0017006714377734,nan,1.0015220165822576,nan
C e D,3,-13.729158736215375,nan,-inf,nan,-16.363346821204427,nan,1.0727947855382944,nan,1.0728467091911422,nan,1.0016778523489933,nan,1.0015140203393214,nan
C i D,3,-12.921550782191023,nan,-13.767740322062558,nan,-14.188473733132339,nan,1.0790867318470194,nan,1.0790348280030233,nan,1.0042630881388233,nan,1.0030440331645152,nan
C O b,3,-13.781499974109884,nan,-inf,nan,-16.280943133883913,nan,1.03943439086824,nan,1.040026282428779,nan,1.0004194630872483,nan,1.0007610082911287,nan
C O g,3,-14.412404845792608,nan,-inf,nan,-15.183882435907222,nan,1.043857212628523,nan,1.0443722189781053,nan,1.0004194630872483,nan,1.0007610082911287,nan
C O v,3,-14.817869953900773,nan,-inf,nan,-14.10735016108097,nan,1.0420880839244098,nan,1.0426338443583747,nan,1.0004194630872483,nan,1.0007610082911287,nan
C u D,3,-14.23874135174177,nan,-inf,nan,-15.804741849083364,nan,1.0576941143973548,nan,1.0579952240426274,nan,1.0008389261744965,nan,1.0010120123071928,nan
C u S,3,-13.217090104209786,nan,-11.550388402567544,nan,-12.031565542343087,nan,1.0643283470377793,nan,1.064514128866617,nan,1.0026080548786098,nan,1.002048013343194,nan
